alpha,phi,h
0.653635,0.359545,0.503006
0.312465,0.300558,0.627879
0.378379,0.592785,0.588921
0.568199,0.655172,0.626557
0.988460,-0.279585,0.752485
0.508692,0.513689,0.535877
0.428872,0.653609,0.404223
0.516480,0.766918,0.407331
0.362304,0.710272,0.601491
0.406913,0.581171,0.466089
0.463529,0.501812,0.508516
0.514861,0.599120,0.527758
0.416088,0.583976,0.536608
0.357138,0.639686,0.395752
0.470393,0.385558,0.577698
0.421358,0.641895,0.412668
0.474051,0.758692,0.427227
0.499179,0.741443,0.426863
0.467811,0.660265,0.453149
0.490935,0.778797,0.339925
0.413780,0.682221,0.353848
0.476360,0.707618,0.436440
0.176540,0.679008,0.298308
0.454095,0.665100,0.459099
0.791210,0.284841,0.810337
0.418505,0.521765,0.608369
0.467130,0.574156,0.558430
0.369771,0.547859,0.490170
0.354610,0.485891,0.494158
0.510892,0.629151,0.550191
0.398440,0.721322,0.474440
0.490113,0.682473,0.295730
0.390610,0.536061,0.568832
0.317214,0.650326,0.567865
0.433147,0.718218,0.499803
0.456505,0.620775,0.676848
0.358979,0.483682,0.464132
0.392434,0.679444,0.465288
0.429810,0.697718,0.533144
0.442734,0.591197,0.305512
0.383505,0.667421,0.489546
0.369855,0.510321,0.431704
0.449207,0.689638,0.630108
0.700300,0.311390,0.466870
0.446888,0.567506,0.491852
0.575075,0.540555,0.502301
0.735425,0.380301,0.294058
0.593253,0.598415,0.433406
0.381475,0.442497,0.655708
0.413950,0.674540,0.521144
0.563448,0.779978,0.602364
0.284651,0.508709,0.362750
0.448028,0.709469,0.380056
0.579149,0.605620,0.443669
0.417410,0.653941,0.407949
0.420496,0.749508,0.350006
0.611797,0.555414,0.493469
0.387358,0.699017,0.424462
0.547432,0.356874,0.499964
0.498335,0.639117,0.477713
0.428650,0.521922,0.520727
0.432756,0.592152,0.515054
0.395460,0.412501,0.526456
0.400539,0.533216,0.411154
0.388267,0.648368,0.436206
0.145153,0.652321,0.449472
0.733486,0.360911,0.623308
0.422197,0.623692,0.537110
0.421251,0.627854,0.401477
0.436907,0.575071,0.524635
0.458663,0.555360,0.477569
0.339698,0.605021,0.468933
0.484295,0.653130,0.319004
0.313078,0.754705,0.581203
0.348159,0.470974,0.569050
0.414751,0.784653,0.467581
0.570305,0.185076,0.636150
0.285776,0.568269,0.591061
0.329676,0.669002,0.478682
0.510088,0.652097,0.620383
0.416588,0.616573,0.542521
0.322508,0.544623,0.266607
0.485939,0.663146,0.503156
0.449547,0.831304,0.336867
0.468808,0.690902,0.395775
0.233141,0.654949,0.529941
0.461542,0.651625,0.463763
0.541012,0.559262,0.439988
0.499640,0.758818,0.473162
0.703065,0.331778,0.740266
0.456556,0.530989,0.645772
0.385968,0.474600,0.443305
0.510754,0.753489,0.562285
0.212925,0.547612,0.547809
0.428206,0.578177,0.448746
0.252013,0.660809,0.441925
0.701473,-0.073978,0.811388
0.445332,0.616700,0.430366
0.457318,0.660393,0.417972
0.415264,0.722671,0.543009
