alpha,phi,h
0.640619,0.374542,0.497070
0.329470,0.272606,0.627062
0.382843,0.588124,0.609720
0.569757,0.638405,0.628933
0.676757,0.147647,0.570180
0.476577,0.704129,0.482684
0.428219,0.652862,0.407181
0.508564,0.768709,0.406418
0.366878,0.709400,0.615583
0.415907,0.578866,0.468759
0.302843,0.521349,0.456667
0.518232,0.600676,0.528217
0.412983,0.582784,0.535942
0.359363,0.635233,0.398258
0.425792,0.596359,0.524923
0.426034,0.637196,0.415385
0.477222,0.754492,0.427985
0.502576,0.737153,0.431234
0.405199,0.671240,0.459411
0.441634,0.726900,0.475262
0.415676,0.681952,0.354149
0.477101,0.709312,0.434470
0.189651,0.657618,0.371625
0.456500,0.672599,0.472309
0.810545,0.244130,0.823833
0.435663,0.467598,0.640155
0.445248,0.599894,0.541146
0.371280,0.546882,0.491816
0.349774,0.489180,0.494134
0.513500,0.646864,0.543035
0.404696,0.717438,0.478482
0.489897,0.680419,0.293933
0.441414,0.439989,0.619646
0.320354,0.648251,0.569703
0.429979,0.715636,0.499366
0.458236,0.618166,0.677738
0.378997,0.371521,0.502176
0.390824,0.686959,0.466130
0.431792,0.701229,0.534962
0.446528,0.586561,0.305805
0.387084,0.664025,0.494292
0.368255,0.533925,0.421603
0.452743,0.694486,0.635073
0.700466,0.307545,0.470602
0.456280,0.573682,0.500250
0.695649,0.460198,0.542868
0.708606,0.383363,0.332554
0.598939,0.589173,0.437644
0.378843,0.474044,0.637418
0.405459,0.682758,0.516748
0.641581,0.760270,0.614328
0.299733,0.496555,0.362190
0.446850,0.710685,0.382102
0.553367,0.572417,0.474404
0.411046,0.631164,0.418739
0.410012,0.759459,0.353820
0.618744,0.547320,0.493611
0.427192,0.682384,0.421199
0.582924,0.206534,0.572725
0.614236,0.663164,0.392988
0.426838,0.527463,0.518840
0.440100,0.591878,0.520027
0.379220,0.484278,0.492543
0.410228,0.518491,0.449090
0.392534,0.641686,0.434628
0.147815,0.658427,0.450629
0.737821,0.360765,0.624229
0.431195,0.633419,0.518740
0.424315,0.626942,0.399110
0.451045,0.588574,0.506359
0.459964,0.557707,0.481500
0.321293,0.626394,0.476041
0.489004,0.649393,0.318937
0.314121,0.755153,0.585764
0.365156,0.447500,0.562622
0.411326,0.782070,0.468470
0.581575,0.165624,0.644261
0.290499,0.587902,0.574084
0.383007,0.639481,0.505779
0.516568,0.640078,0.625348
0.421383,0.611251,0.545363
0.346933,0.578016,0.301228
0.486042,0.662871,0.503489
0.454469,0.831792,0.336931
0.471269,0.688002,0.395398
0.237251,0.650480,0.530835
0.468420,0.669416,0.448610
0.538857,0.561943,0.439651
0.501750,0.758446,0.474091
0.923579,-0.017553,1.088451
0.494933,0.483456,0.669515
0.382274,0.480585,0.449516
0.517004,0.742133,0.570041
0.214601,0.546020,0.546319
0.436617,0.569974,0.450147
0.262738,0.657239,0.451310
0.695490,-0.075174,0.814788
0.454770,0.598157,0.426959
0.419091,0.691332,0.445133
0.417978,0.724115,0.540539
