alpha,phi,h
0.653803,0.364971,0.498385
0.341152,0.227900,0.629303
0.390225,0.576298,0.659846
0.595994,0.656247,0.636900
0.826358,-0.133748,0.669988
0.476116,0.698243,0.487096
0.435974,0.646438,0.409308
0.522593,0.764211,0.407067
0.370225,0.647469,0.634137
0.411555,0.581996,0.468906
0.284585,0.575235,0.464654
0.522339,0.595493,0.529880
0.420701,0.578342,0.542524
0.363426,0.633453,0.398065
0.437339,0.556953,0.533259
0.434909,0.632803,0.414753
0.482754,0.749867,0.427402
0.509888,0.727608,0.433961
0.431077,0.672516,0.460801
0.451802,0.728022,0.466544
0.421333,0.678411,0.355683
0.480501,0.703369,0.433797
0.175455,0.683952,0.258306
0.460552,0.668918,0.469804
0.794881,0.262104,0.831997
0.382433,0.736936,0.440813
0.451907,0.595759,0.542141
0.378476,0.544816,0.497550
0.362792,0.475739,0.495771
0.515329,0.608774,0.549824
0.407860,0.714496,0.478936
0.497529,0.680537,0.296401
0.429088,0.505540,0.536042
0.322838,0.647134,0.569765
0.442471,0.710827,0.507238
0.462148,0.614578,0.677373
0.367766,0.350229,0.519002
0.394057,0.674990,0.468576
0.437968,0.696896,0.537098
0.451309,0.583277,0.310205
0.390412,0.661512,0.492364
0.368363,0.543380,0.417218
0.454847,0.691303,0.631660
0.703887,0.301805,0.473400
0.453886,0.574758,0.498921
0.767131,0.411314,0.564336
0.697312,0.391100,0.347494
0.596133,0.595530,0.434151
0.387241,0.488210,0.626982
0.412443,0.677783,0.514307
0.717207,0.737175,0.625846
0.298723,0.492808,0.364886
0.451267,0.704993,0.382224
0.574109,0.574857,0.460260
0.413470,0.634805,0.416988
0.443905,0.726914,0.355421
0.621143,0.545934,0.494979
0.422949,0.683140,0.425541
0.480435,0.454311,0.494396
0.528265,0.641785,0.460503
0.449250,0.500822,0.531963
0.449661,0.584845,0.518657
0.402242,0.402466,0.528812
0.410426,0.521204,0.427555
0.394934,0.641069,0.437790
0.147623,0.657829,0.449144
0.739691,0.353762,0.625753
0.431314,0.626411,0.528412
0.425612,0.623065,0.401587
0.463667,0.584611,0.502141
0.459550,0.558603,0.479740
0.354512,0.581249,0.465722
0.494558,0.643833,0.319765
0.319224,0.752215,0.588107
0.373234,0.436597,0.553769
0.432731,0.762639,0.460667
0.600424,0.104655,0.675607
0.288202,0.567526,0.591016
0.336441,0.663538,0.473218
0.518094,0.636963,0.625028
0.423287,0.614702,0.544992
0.253597,0.462202,0.172001
0.493274,0.658799,0.506787
0.456791,0.831909,0.334788
0.477339,0.684883,0.395479
0.251610,0.642195,0.531969
0.468545,0.646543,0.466992
0.545257,0.552798,0.439555
0.500766,0.760086,0.472327
0.738194,0.296069,0.802357
0.466625,0.529178,0.647810
0.388634,0.473187,0.451797
0.510733,0.758181,0.552526
0.216838,0.541073,0.546125
0.437898,0.567988,0.449171
0.266059,0.652873,0.450286
0.723290,-0.111627,0.831730
0.455117,0.593063,0.423911
0.483991,0.627248,0.403443
0.419377,0.716716,0.544654
