alpha,phi,h
0.663804,0.344501,0.511689
0.366769,0.331935,0.601584
0.383507,0.588948,0.616835
0.549182,0.641906,0.620175
0.737371,0.046671,0.604970
0.496910,0.621169,0.501969
0.426347,0.653455,0.405574
0.502839,0.770846,0.404858
0.360069,0.650223,0.633513
0.407724,0.581858,0.469830
0.277193,0.588623,0.455384
0.511946,0.600664,0.526542
0.416581,0.582063,0.538044
0.375889,0.609627,0.406664
0.434952,0.542261,0.534090
0.416102,0.644375,0.413056
0.473358,0.757989,0.426923
0.501479,0.739145,0.427856
0.407820,0.667962,0.456240
0.480363,0.744817,0.442301
0.411653,0.686148,0.351565
0.476963,0.708021,0.437359
0.181309,0.667518,0.344173
0.451633,0.674538,0.469941
0.780753,0.292346,0.804896
0.375231,0.729592,0.454059
0.451117,0.595461,0.545526
0.370525,0.548963,0.490044
0.351531,0.488331,0.494513
0.511425,0.616184,0.552354
0.398080,0.721726,0.475090
0.486111,0.681856,0.294970
0.420080,0.491626,0.583048
0.318075,0.648551,0.567502
0.405286,0.719958,0.493999
0.458872,0.619314,0.677151
0.360989,0.371137,0.507252
0.389753,0.682753,0.467714
0.429527,0.701443,0.534258
0.445778,0.589863,0.307034
0.380841,0.667264,0.489842
0.379939,0.474319,0.444661
0.446778,0.689741,0.627837
0.684320,0.326324,0.467901
0.452554,0.574221,0.496500
0.743881,0.430993,0.561038
0.794277,0.344727,0.247372
0.598180,0.586578,0.441260
0.378097,0.480321,0.632930
0.404956,0.681106,0.521977
0.624740,0.765163,0.611555
0.292881,0.498832,0.363643
0.447363,0.708999,0.383303
0.553382,0.588260,0.468498
0.404893,0.620173,0.422937
0.409809,0.759015,0.355542
0.615056,0.552417,0.490637
0.394222,0.695006,0.425099
0.551872,0.413138,0.481911
0.742589,0.701590,0.290520
0.450634,0.501229,0.528812
0.433965,0.594908,0.521442
0.384338,0.454307,0.507462
0.401826,0.531036,0.429896
0.387994,0.648093,0.436464
0.167476,0.688679,0.448133
0.734615,0.363060,0.621266
0.422744,0.625460,0.536064
0.417868,0.628797,0.402953
0.440629,0.581461,0.515550
0.451609,0.565937,0.477974
0.338498,0.600551,0.469313
0.489128,0.647737,0.319176
0.313184,0.756184,0.584829
0.347873,0.466700,0.567334
0.411532,0.784537,0.466763
0.586740,0.158876,0.648732
0.286685,0.571507,0.587028
0.329107,0.668154,0.474163
0.513159,0.646892,0.622635
0.448904,0.563500,0.578139
0.347597,0.577834,0.299834
0.483957,0.665112,0.503094
0.453904,0.832126,0.337025
0.472070,0.685063,0.396132
0.232808,0.654230,0.528768
0.460992,0.652179,0.465616
0.540724,0.561089,0.438862
0.500571,0.758283,0.473439
0.913228,-0.000562,1.066978
0.452686,0.537004,0.643488
0.386295,0.480817,0.446140
0.499298,0.766103,0.555636
0.213755,0.550620,0.545050
0.428567,0.576937,0.450316
0.261347,0.658268,0.449624
0.680088,-0.035720,0.785847
0.446546,0.612036,0.430435
0.448783,0.663854,0.423013
0.410988,0.726083,0.542128
