alpha,phi,h
0.706366,0.269348,0.559553
0.296546,0.339127,0.626977
0.373049,0.595703,0.568654
0.498462,0.630078,0.606187
0.927263,-0.132458,0.703325
0.551300,0.368932,0.565642
0.456440,0.583625,0.447274
0.517068,0.698246,0.398620
0.355906,0.742520,0.583382
0.401912,0.579867,0.465623
0.338064,0.561611,0.495679
0.510232,0.603868,0.526548
0.405501,0.584215,0.527784
0.351688,0.645167,0.391827
0.457688,0.387866,0.564688
0.405782,0.654388,0.413480
0.547760,0.541459,0.472454
0.486923,0.752826,0.417078
0.394531,0.675615,0.455232
0.436500,0.734272,0.474312
0.407677,0.687418,0.351101
0.483002,0.663372,0.464724
0.130807,0.702403,0.297041
0.450364,0.677995,0.471407
0.874734,0.252438,0.805600
0.473583,0.325777,0.723576
0.474062,0.563791,0.570115
0.363523,0.551170,0.484530
0.343553,0.497261,0.491730
0.502928,0.672550,0.543394
0.388777,0.729450,0.469653
0.482102,0.681547,0.294493
0.582538,0.214161,0.728079
0.314944,0.648246,0.570199
0.404645,0.724897,0.491397
0.450935,0.623963,0.674857
0.416496,0.488070,0.466939
0.386588,0.690552,0.464760
0.418889,0.709407,0.531227
0.434503,0.556205,0.302972
0.375898,0.674720,0.488107
0.374183,0.482693,0.444496
0.443340,0.694755,0.626704
0.694488,0.314903,0.466548
0.438367,0.590473,0.494427
0.878267,0.592490,0.515680
0.740064,0.370462,0.288923
0.596300,0.587978,0.444937
0.375435,0.416840,0.672399
0.402162,0.678507,0.524589
0.528647,0.792501,0.598266
0.290089,0.505581,0.357139
0.440635,0.713801,0.378019
0.524392,0.581042,0.491812
0.395193,0.587357,0.424585
0.409284,0.758669,0.350596
0.599045,0.564430,0.492856
0.361178,0.710728,0.422854
0.789732,-0.147789,0.696633
0.491911,0.642196,0.474703
0.392704,0.573017,0.501985
0.428015,0.597041,0.519766
0.375518,0.482516,0.496580
0.402785,0.528985,0.452306
0.387299,0.654059,0.440100
0.131896,0.650949,0.441673
0.701901,0.402507,0.617700
0.415980,0.631256,0.532022
0.416518,0.633717,0.400635
0.454860,0.599457,0.490407
0.455522,0.541493,0.476391
0.350283,0.593957,0.464243
0.474695,0.657922,0.316978
0.306522,0.764082,0.576663
0.336311,0.488691,0.573524
0.408634,0.788293,0.471662
0.570835,0.235697,0.612294
0.286391,0.613420,0.553495
0.311085,0.687695,0.473484
0.502736,0.660271,0.621387
0.420465,0.629327,0.541126
0.352214,0.591223,0.309307
0.478982,0.666599,0.500124
0.447518,0.837029,0.339576
0.460622,0.694748,0.400122
0.231323,0.648838,0.530888
0.570603,0.577854,0.449056
0.534336,0.567988,0.439187
0.478593,0.735519,0.472587
0.924331,-0.067620,1.125582
0.521715,0.383767,0.701524
0.374580,0.488316,0.446209
0.494864,0.771035,0.553885
0.212897,0.555534,0.544662
0.417223,0.590293,0.443502
0.252917,0.660556,0.449613
0.666053,-0.055204,0.818263
0.437378,0.640424,0.437456
0.353022,0.757649,0.480862
0.413513,0.732579,0.536741
