alpha,phi,h
0.680207,0.313245,0.523354
0.335919,0.330701,0.613359
0.375369,0.595097,0.589964
0.513907,0.647806,0.607727
0.932624,-0.227460,0.719613
0.512223,0.509605,0.535336
0.431283,0.644653,0.411015
0.510477,0.773180,0.406846
0.360583,0.669651,0.615055
0.410586,0.574280,0.465203
0.277032,0.589527,0.451061
0.510906,0.601669,0.525782
0.413416,0.581551,0.535279
0.363100,0.630979,0.398183
0.460731,0.419244,0.567103
0.403744,0.655651,0.412376
0.482168,0.728751,0.437151
0.492630,0.746871,0.421706
0.503880,0.662967,0.456387
0.427784,0.743632,0.425582
0.413805,0.684130,0.351180
0.471493,0.714055,0.436889
0.172280,0.683456,0.297354
0.454120,0.643406,0.434469
0.768751,0.267534,0.804222
0.413586,0.567885,0.567109
0.463837,0.576921,0.555359
0.367498,0.549506,0.487839
0.350603,0.493261,0.494307
0.506357,0.642904,0.546186
0.396317,0.724578,0.472697
0.490005,0.679975,0.293445
0.381477,0.536974,0.616454
0.312927,0.657900,0.558111
0.420941,0.717763,0.500032
0.455176,0.621279,0.676181
0.386929,0.328895,0.516028
0.390480,0.685900,0.463774
0.419457,0.703818,0.528522
0.442413,0.591280,0.305372
0.385121,0.665906,0.492361
0.374774,0.486997,0.441536
0.447773,0.687776,0.627747
0.696340,0.314326,0.469724
0.444018,0.582853,0.494764
0.758474,0.425158,0.566069
0.741202,0.366583,0.298588
0.591546,0.595643,0.439891
0.381577,0.432777,0.661818
0.410937,0.675353,0.525824
0.620714,0.764457,0.611034
0.292295,0.502743,0.363188
0.449925,0.707821,0.379467
0.569470,0.648873,0.436961
0.408790,0.634294,0.416380
0.435067,0.738299,0.351362
0.609641,0.555690,0.487027
0.374457,0.704771,0.424654
0.624399,0.278630,0.575002
0.562096,0.653617,0.428606
0.425994,0.534811,0.511386
0.433323,0.596992,0.521394
0.396417,0.414144,0.527384
0.399780,0.531865,0.422215
0.387457,0.651442,0.436082
0.166430,0.688378,0.446191
0.729948,0.370712,0.620344
0.414897,0.622571,0.546717
0.417164,0.631566,0.401648
0.501384,0.499465,0.550429
0.454320,0.569616,0.477028
0.381088,0.550246,0.456294
0.470784,0.662915,0.320029
0.309131,0.756725,0.582969
0.350339,0.465599,0.567140
0.410184,0.785264,0.465224
0.583548,0.182924,0.637986
0.280441,0.568372,0.592930
0.321916,0.678484,0.470767
0.512834,0.651510,0.620991
0.417455,0.626290,0.540811
0.338838,0.570846,0.291680
0.485964,0.664079,0.504079
0.450560,0.830593,0.335137
0.469851,0.689818,0.396200
0.235909,0.652387,0.529413
0.457554,0.665261,0.458160
0.536767,0.563301,0.440690
0.496359,0.761003,0.470852
0.909251,0.006292,1.063599
0.454056,0.517165,0.646646
0.379003,0.482404,0.447399
0.520205,0.736516,0.570353
0.212168,0.549266,0.544819
0.429695,0.578366,0.447845
0.256864,0.660758,0.444893
0.699715,-0.077450,0.811528
0.443857,0.625204,0.431262
0.452549,0.659084,0.419913
0.410142,0.725109,0.540108
