alpha,phi,h
0.628699,0.399289,0.478916
0.330996,0.286460,0.627054
0.389885,0.579506,0.661182
0.640467,0.670286,0.648804
0.660231,0.163256,0.568390
0.470799,0.690969,0.489899
0.432466,0.649578,0.409760
0.529111,0.758995,0.406797
0.386183,0.778545,0.590228
0.414009,0.581890,0.465961
0.336717,0.555791,0.465889
0.522199,0.596600,0.529839
0.420067,0.576167,0.538916
0.360401,0.633662,0.399961
0.454848,0.441261,0.557826
0.432636,0.629688,0.415956
0.481428,0.749928,0.427059
0.509541,0.727987,0.432508
0.407897,0.667881,0.458855
0.510078,0.757756,0.405001
0.420792,0.678213,0.352869
0.477446,0.707723,0.434465
0.183753,0.670430,0.301520
0.460874,0.653931,0.452065
0.848755,0.207539,0.873097
0.398700,0.740534,0.397395
0.459218,0.590808,0.546268
0.376943,0.545553,0.494728
0.366273,0.473766,0.497805
0.522644,0.597330,0.546615
0.414803,0.712088,0.473814
0.502073,0.675261,0.294679
0.323016,0.640686,0.523953
0.304363,0.682688,0.536612
0.443953,0.715519,0.506042
0.464883,0.611176,0.676284
0.354213,0.485068,0.468140
0.392775,0.677315,0.468784
0.430684,0.697433,0.535396
0.445459,0.588333,0.307652
0.390289,0.658675,0.494910
0.374424,0.533018,0.423753
0.456198,0.688643,0.636297
0.713002,0.292104,0.473849
0.446370,0.578149,0.498117
0.690852,0.448566,0.525758
0.740783,0.385651,0.300619
0.608203,0.578632,0.439297
0.387292,0.430206,0.665639
0.415563,0.675582,0.513002
0.679862,0.749197,0.617956
0.296361,0.492009,0.364678
0.453433,0.704955,0.381585
0.587232,0.553164,0.463205
0.418881,0.649570,0.411107
0.462368,0.713048,0.353193
0.621039,0.542773,0.483289
0.419258,0.682074,0.422418
0.542666,0.512432,0.400775
0.556994,0.649128,0.438915
0.467199,0.480225,0.532726
0.454551,0.582736,0.520701
0.424658,0.323299,0.563394
0.413067,0.518131,0.415474
0.395162,0.644272,0.435083
0.116064,0.613654,0.448504
0.717309,0.385390,0.620595
0.431160,0.628308,0.526127
0.426299,0.622961,0.400520
0.444424,0.565510,0.530263
0.460602,0.558964,0.479748
0.304887,0.654464,0.483594
0.490948,0.645834,0.316538
0.319552,0.749816,0.588315
0.380785,0.425441,0.553632
0.450775,0.744040,0.451242
0.599837,0.099649,0.676911
0.298127,0.585172,0.574007
0.335651,0.661929,0.473142
0.499457,0.606254,0.624918
0.420619,0.610555,0.547992
0.252773,0.459454,0.172373
0.492715,0.660886,0.504596
0.456579,0.827103,0.333889
0.473387,0.685128,0.395224
0.243403,0.645356,0.533088
0.480547,0.714513,0.432309
0.545594,0.551403,0.442424
0.509890,0.756014,0.478753
0.748762,0.356068,0.889570
0.467288,0.532715,0.645948
0.390245,0.471069,0.448890
0.513781,0.756234,0.552514
0.220758,0.537237,0.547536
0.434554,0.571057,0.449251
0.269201,0.652170,0.451145
0.711446,-0.069043,0.795433
0.471208,0.553633,0.411137
0.456084,0.657023,0.419597
0.411898,0.717049,0.544814
