alpha,phi,h
0.674719,0.321774,0.526318
0.304293,0.347344,0.622284
0.378466,0.594872,0.585611
0.522062,0.628661,0.616584
0.722691,0.079249,0.595002
0.495001,0.568138,0.520225
0.424889,0.652933,0.410797
0.506774,0.768788,0.406158
0.365019,0.768128,0.563325
0.402607,0.586435,0.463057
0.397882,0.499998,0.608856
0.514162,0.601464,0.527794
0.409639,0.586143,0.532136
0.354702,0.641053,0.396522
0.428834,0.548547,0.531913
0.422463,0.645048,0.414407
0.471169,0.759434,0.434515
0.498859,0.739082,0.422807
0.402754,0.671068,0.460029
0.461055,0.740055,0.491814
0.414399,0.684682,0.350995
0.477429,0.703747,0.436194
0.188823,0.657417,0.392187
0.452050,0.680353,0.470647
0.817907,0.311605,0.797276
0.410846,0.536040,0.603816
0.442499,0.600507,0.541367
0.369076,0.549083,0.491986
0.346675,0.491361,0.492910
0.506581,0.673053,0.539383
0.399585,0.720697,0.475309
0.487373,0.679784,0.296114
0.462825,0.452077,0.539374
0.320123,0.647997,0.568463
0.439314,0.719690,0.500520
0.453071,0.620720,0.675726
0.396800,0.622639,0.429561
0.389450,0.688108,0.463676
0.421309,0.708674,0.530147
0.440402,0.593028,0.302160
0.380318,0.668371,0.489636
0.369205,0.523485,0.423667
0.449490,0.653823,0.628386
0.702325,0.309986,0.468825
0.443519,0.588058,0.495801
0.583811,0.551731,0.519919
0.669009,0.392815,0.372133
0.602659,0.579659,0.444286
0.371882,0.472560,0.641660
0.409603,0.676584,0.523770
0.613767,0.767826,0.608455
0.297412,0.496097,0.364678
0.444961,0.709721,0.383583
0.551771,0.624942,0.454797
0.405141,0.623252,0.419043
0.401661,0.765655,0.356669
0.608207,0.556971,0.492742
0.413003,0.686954,0.426158
0.466374,0.465271,0.474511
0.502351,0.638330,0.479639
0.414159,0.545823,0.513473
0.435242,0.594245,0.520057
0.359579,0.536323,0.474147
0.404120,0.527605,0.442341
0.379601,0.644693,0.425184
0.102483,0.609156,0.445030
0.671072,0.453185,0.614226
0.431927,0.638914,0.512081
0.417616,0.631978,0.402441
0.434505,0.579548,0.521203
0.453724,0.565670,0.479523
0.335414,0.610741,0.471009
0.484890,0.649835,0.316534
0.314695,0.765228,0.575265
0.316146,0.515973,0.587574
0.410107,0.787900,0.467613
0.572030,0.211081,0.622855
0.310305,0.679022,0.496070
0.328923,0.667041,0.478190
0.514733,0.649695,0.621412
0.420368,0.624302,0.543362
0.351822,0.587855,0.306289
0.479584,0.663857,0.501510
0.451286,0.837238,0.339497
0.469590,0.687175,0.395827
0.227529,0.659118,0.528349
0.473554,0.698914,0.448710
0.539184,0.561034,0.440947
0.495996,0.757376,0.470520
0.438385,0.446332,0.559887
0.493624,0.471488,0.670125
0.385348,0.479436,0.447698
0.499597,0.766051,0.555265
0.209788,0.555178,0.546632
0.426817,0.580968,0.447411
0.266057,0.654775,0.451872
0.700813,-0.078953,0.818142
0.443429,0.623938,0.432836
0.386805,0.728262,0.461169
0.415663,0.726226,0.541286
