alpha,phi,h
0.573324,0.472041,0.446402
0.332930,0.256967,0.628967
0.382757,0.590377,0.589267
0.550911,0.628996,0.624088
0.618065,0.255623,0.534435
0.467337,0.702481,0.485523
0.428925,0.653540,0.407342
0.512426,0.767496,0.406999
0.385099,0.781815,0.570689
0.413702,0.576792,0.465969
0.318990,0.576833,0.457414
0.515749,0.602133,0.527629
0.410642,0.584647,0.537360
0.356639,0.639899,0.393372
0.437239,0.522064,0.538651
0.418964,0.645034,0.414549
0.471969,0.756894,0.431409
0.496395,0.741797,0.424614
0.414478,0.664300,0.462830
0.439412,0.727765,0.474941
0.418810,0.682310,0.353149
0.478482,0.704098,0.436848
0.183052,0.664330,0.372603
0.454167,0.676790,0.469930
0.778049,0.294408,0.796274
0.372854,0.706863,0.487522
0.445752,0.599523,0.540258
0.370698,0.547640,0.494370
0.352494,0.485345,0.496255
0.507636,0.665625,0.540497
0.403732,0.718138,0.474536
0.492829,0.679478,0.295270
0.442958,0.504265,0.487753
0.321946,0.646704,0.572720
0.441713,0.717417,0.502599
0.459354,0.620348,0.678594
0.332569,0.525045,0.459440
0.388901,0.680182,0.465463
0.429023,0.703544,0.534839
0.442250,0.591282,0.303307
0.385025,0.664787,0.492892
0.359901,0.561531,0.410294
0.450543,0.693469,0.632414
0.686543,0.331225,0.466351
0.439063,0.588367,0.496204
0.568619,0.541053,0.502391
0.601460,0.409317,0.442816
0.593538,0.596398,0.437492
0.379572,0.491410,0.624164
0.407953,0.677128,0.518247
0.643754,0.761333,0.612358
0.293083,0.496670,0.365975
0.445222,0.709568,0.383519
0.545840,0.605000,0.462929
0.407023,0.622565,0.420843
0.420934,0.746367,0.356247
0.609677,0.557248,0.490182
0.421224,0.679524,0.424110
0.490569,0.388633,0.505019
0.498469,0.636825,0.477824
0.433722,0.518278,0.524067
0.436357,0.595075,0.520386
0.361587,0.537546,0.471396
0.403257,0.524622,0.455404
0.387422,0.647055,0.434689
0.156331,0.673931,0.449214
0.738986,0.355000,0.623769
0.431825,0.635380,0.518294
0.425194,0.625049,0.401590
0.448411,0.586068,0.509187
0.455492,0.563818,0.478270
0.344670,0.597503,0.464965
0.489161,0.649223,0.320181
0.313160,0.760352,0.580003
0.351906,0.466985,0.568442
0.419733,0.777961,0.469319
0.568252,0.196036,0.627594
0.290510,0.608757,0.557388
0.321923,0.674113,0.475398
0.509822,0.650160,0.621090
0.418828,0.619619,0.545610
0.350226,0.587830,0.308824
0.490337,0.658530,0.504074
0.454451,0.836191,0.340117
0.469748,0.686125,0.397611
0.232594,0.653938,0.528828
0.466295,0.660720,0.464878
0.538385,0.562413,0.441695
0.502465,0.759700,0.474257
0.753615,0.232284,0.809110
0.459784,0.506450,0.651917
0.384205,0.480368,0.447315
0.499172,0.763214,0.555514
0.214120,0.548554,0.545495
0.424934,0.580521,0.448440
0.263812,0.653216,0.453081
0.705934,-0.115248,0.846532
0.441840,0.621066,0.431770
0.396185,0.719347,0.457427
0.413471,0.726343,0.541614
