alpha,phi,h
0.599030,0.453845,0.453894
0.361994,0.191968,0.630558
0.393533,0.571720,0.679173
0.634518,0.663689,0.650753
0.456839,0.639921,0.387699
0.484132,0.693511,0.487662
0.441157,0.642557,0.414126
0.538165,0.756618,0.406329
0.405598,0.825214,0.566292
0.418624,0.580920,0.464207
0.412112,0.532132,0.457087
0.536207,0.591532,0.538582
0.422953,0.576830,0.544704
0.364696,0.628027,0.401506
0.442372,0.547694,0.537389
0.442400,0.624742,0.415236
0.489045,0.743912,0.427345
0.520226,0.718727,0.440361
0.424219,0.662973,0.463452
0.456268,0.712001,0.478505
0.428402,0.673658,0.356141
0.486423,0.697881,0.434395
0.225430,0.608155,0.538296
0.462214,0.666441,0.470152
0.821009,0.306250,0.833415
0.382716,0.739145,0.437196
0.448880,0.602908,0.538573
0.379802,0.543105,0.501311
0.369187,0.462391,0.496551
0.521643,0.652187,0.533794
0.414940,0.708403,0.481534
0.504036,0.677327,0.300422
0.429051,0.508978,0.527029
0.332281,0.643176,0.577299
0.462832,0.712033,0.513049
0.472168,0.609467,0.680759
0.341862,0.521651,0.457528
0.393756,0.676883,0.467359
0.449190,0.686414,0.545148
0.454658,0.584487,0.314424
0.400533,0.651131,0.500157
0.369015,0.557078,0.410920
0.461534,0.694571,0.641038
0.738208,0.256732,0.478242
0.454716,0.569832,0.503850
0.629715,0.476888,0.508809
0.714426,0.395326,0.329916
0.618372,0.568303,0.441040
0.393592,0.490485,0.622767
0.415511,0.678497,0.510118
0.837461,0.705581,0.640288
0.298520,0.485019,0.366185
0.453916,0.704732,0.384888
0.600569,0.556136,0.451447
0.418731,0.634085,0.416784
0.472461,0.704299,0.356605
0.627014,0.538259,0.495237
0.464297,0.663774,0.424873
0.449310,0.595389,0.446228
0.512357,0.633614,0.482450
0.468411,0.472221,0.542249
0.455321,0.580739,0.518072
0.409310,0.383379,0.534777
0.416229,0.515608,0.425165
0.396853,0.637377,0.434286
0.069597,0.548739,0.451638
0.728111,0.369381,0.626109
0.439082,0.627203,0.522023
0.433720,0.614595,0.400262
0.466474,0.582292,0.503467
0.466043,0.552940,0.484896
0.303231,0.648272,0.483839
0.500790,0.639161,0.319241
0.323071,0.747925,0.591859
0.393023,0.410876,0.547857
0.453907,0.739226,0.450978
0.607844,0.047822,0.701598
0.308971,0.596383,0.567693
0.393988,0.633908,0.495030
0.521320,0.631392,0.625367
0.529890,0.406221,0.673469
0.278831,0.487247,0.194542
0.502677,0.655184,0.509214
0.465603,0.827305,0.336095
0.494404,0.674941,0.396434
0.257676,0.635228,0.534125
0.478107,0.647353,0.462723
0.551481,0.545962,0.443802
0.517582,0.751762,0.480956
0.735362,0.289400,0.786298
0.487627,0.515880,0.656886
0.395115,0.464861,0.452712
0.512452,0.755222,0.552915
0.219784,0.533656,0.548042
0.445757,0.561238,0.451880
0.288112,0.644198,0.464057
0.715145,-0.040739,0.771866
0.467353,0.559512,0.410776
0.487416,0.619630,0.405008
0.421802,0.708183,0.546174
