alpha,phi,h
0.638054,0.392388,0.484867
0.347793,0.249204,0.627991
0.391306,0.574937,0.669826
0.612868,0.654316,0.643588
0.526054,0.473548,0.448716
0.481763,0.700829,0.487077
0.433449,0.646627,0.411808
0.524435,0.764602,0.408338
0.373538,0.657140,0.627558
0.416327,0.580669,0.467023
0.292404,0.559643,0.465938
0.524404,0.597103,0.530120
0.418109,0.580967,0.538060
0.361527,0.632460,0.398592
0.434965,0.556134,0.532564
0.437653,0.632703,0.414948
0.483254,0.749560,0.430446
0.507446,0.730237,0.431507
0.423141,0.668235,0.459887
0.453539,0.722361,0.473111
0.420418,0.677979,0.354515
0.480906,0.703073,0.433884
0.191020,0.658833,0.349605
0.459570,0.671633,0.469698
0.821183,0.273363,0.839618
0.379014,0.746564,0.431384
0.445319,0.601887,0.538952
0.374539,0.545290,0.495642
0.357479,0.478424,0.496318
0.517863,0.661571,0.534925
0.407231,0.715677,0.476117
0.497197,0.679746,0.298685
0.388919,0.538523,0.587224
0.323951,0.647253,0.571578
0.411071,0.718432,0.500564
0.466205,0.615005,0.678245
0.367920,0.353042,0.518416
0.395882,0.675843,0.467257
0.443947,0.693618,0.540962
0.452463,0.584267,0.310732
0.394092,0.658200,0.495819
0.380725,0.476589,0.442443
0.454000,0.692456,0.634797
0.715086,0.290081,0.472815
0.453896,0.573500,0.499042
0.741545,0.415595,0.550407
0.737301,0.375160,0.304208
0.604761,0.577752,0.440466
0.382550,0.502662,0.615222
0.410845,0.681575,0.510124
0.784904,0.722848,0.632636
0.294965,0.494159,0.364852
0.452579,0.706185,0.384540
0.550097,0.537871,0.505938
0.411527,0.629179,0.418880
0.467669,0.706012,0.358066
0.628959,0.537828,0.495531
0.436536,0.675317,0.424611
0.493120,0.468759,0.492825
0.503882,0.635331,0.480471
0.475129,0.468494,0.537915
0.447191,0.587603,0.519468
0.408549,0.377870,0.538519
0.413904,0.519330,0.436257
0.393369,0.640965,0.431520
0.137435,0.639143,0.452132
0.737061,0.357060,0.627138
0.432618,0.631413,0.519214
0.428062,0.623233,0.401886
0.441010,0.568977,0.529353
0.463195,0.553779,0.483458
0.315001,0.634269,0.475557
0.492996,0.643852,0.316726
0.321378,0.749290,0.592824
0.373814,0.439735,0.556334
0.430402,0.764902,0.460557
0.608066,0.088433,0.682835
0.287985,0.553800,0.602515
0.343350,0.651420,0.473199
0.522065,0.637833,0.625399
0.493161,0.495495,0.623552
0.356134,0.581300,0.310403
0.494765,0.656134,0.506524
0.460264,0.830635,0.334559
0.485379,0.682247,0.396129
0.248484,0.640661,0.533633
0.471969,0.644780,0.466914
0.548166,0.550189,0.440175
0.512981,0.751669,0.477355
0.991264,-0.135757,1.184900
0.447397,0.551101,0.639308
0.390384,0.473411,0.449145
0.508314,0.757298,0.551944
0.217861,0.542116,0.544764
0.444131,0.564202,0.455117
0.277137,0.650491,0.458358
0.694575,-0.038051,0.779064
0.461226,0.580001,0.419730
0.449840,0.656789,0.426028
0.414857,0.716957,0.545094
