alpha,phi,h
0.575996,0.477655,0.443957
0.329586,0.292295,0.626435
0.392287,0.571248,0.626826
0.584772,0.641453,0.635741
0.526752,0.473108,0.450773
0.474254,0.700529,0.485602
0.429102,0.650281,0.411867
0.527188,0.761860,0.408885
0.384549,0.789179,0.578207
0.424608,0.575830,0.465813
0.279189,0.584381,0.464578
0.528767,0.594262,0.532398
0.416553,0.583263,0.536729
0.362134,0.630872,0.399531
0.427287,0.590067,0.527814
0.435289,0.633881,0.418082
0.479342,0.753734,0.431837
0.512651,0.725717,0.436439
0.411329,0.668420,0.461558
0.472212,0.723129,0.491400
0.420083,0.680895,0.352232
0.490652,0.697279,0.435246
0.177618,0.684438,0.240899
0.459213,0.674234,0.471556
0.693442,0.378061,0.815671
0.432884,0.737988,0.358086
0.443279,0.604723,0.540547
0.375648,0.544737,0.497499
0.371513,0.457093,0.497675
0.521213,0.627063,0.546354
0.415418,0.707884,0.480916
0.510316,0.674678,0.293050
0.458907,0.489826,0.485288
0.324646,0.643173,0.571635
0.449146,0.715463,0.507781
0.465062,0.614608,0.676900
0.360346,0.523364,0.459362
0.394773,0.675437,0.467084
0.433762,0.697604,0.534217
0.448220,0.585470,0.306195
0.389850,0.659761,0.496880
0.361909,0.565015,0.410089
0.454794,0.636105,0.631730
0.621807,0.405054,0.450357
0.451933,0.577390,0.501437
0.588367,0.518094,0.506579
0.587959,0.418031,0.467158
0.610664,0.571030,0.443856
0.381200,0.482324,0.630859
0.406213,0.683525,0.511045
0.686249,0.747436,0.617371
0.302543,0.491287,0.363353
0.447256,0.705365,0.386639
0.548393,0.526199,0.512922
0.411314,0.635154,0.416373
0.431828,0.738248,0.354138
0.618324,0.549179,0.494862
0.409377,0.681437,0.425574
0.429978,0.620699,0.434727
0.527866,0.614865,0.512463
0.423266,0.532477,0.521654
0.444784,0.588353,0.520916
0.372350,0.512388,0.481619
0.412397,0.514697,0.459433
0.390604,0.641755,0.433429
0.132461,0.635117,0.451163
0.718685,0.388530,0.626046
0.434999,0.623049,0.529525
0.426466,0.621723,0.400464
0.472959,0.585228,0.495976
0.458935,0.557685,0.481876
0.302418,0.650154,0.485211
0.492260,0.647204,0.317722
0.319662,0.746748,0.591143
0.359801,0.453701,0.566760
0.416646,0.776100,0.470787
0.566264,0.173138,0.636750
0.304720,0.634008,0.536320
0.426426,0.610210,0.523643
0.517868,0.638801,0.621491
0.420813,0.606408,0.548129
0.346148,0.574532,0.290185
0.492469,0.657524,0.505128
0.457280,0.834266,0.340365
0.473786,0.681872,0.395634
0.247619,0.640516,0.531751
0.474832,0.657272,0.466051
0.547194,0.551958,0.443097
0.513250,0.754850,0.480617
0.684549,0.362669,0.710791
0.481963,0.524044,0.652929
0.390672,0.474277,0.452457
0.508496,0.756626,0.555528
0.215908,0.544975,0.547642
0.429510,0.575317,0.449903
0.272897,0.652463,0.455575
0.704282,-0.017309,0.753639
0.476112,0.561150,0.416118
0.340909,0.767280,0.494309
0.416052,0.720050,0.545610
