alpha,phi,h
0.695956,0.293961,0.533489
0.358484,0.243954,0.617523
0.385818,0.579018,0.656948
0.663165,0.690931,0.657806
1.005247,-0.417080,0.783477
0.453263,0.630653,0.516969
0.428904,0.651935,0.406635
0.518061,0.765189,0.405575
0.367013,0.657538,0.661210
0.415280,0.575345,0.463664
0.540798,0.459886,0.533245
0.524649,0.595085,0.529045
0.415584,0.578618,0.536270
0.362539,0.634226,0.397197
0.489795,0.345022,0.594071
0.421183,0.639879,0.411254
0.490559,0.741477,0.407610
0.509852,0.727652,0.431210
0.407066,0.666592,0.456088
0.494536,0.742208,0.436039
0.426480,0.638739,0.384009
0.486349,0.702804,0.434242
0.136302,0.742390,0.011084
0.461170,0.628058,0.421475
0.779947,0.254936,0.807981
0.428877,0.811320,0.306967
0.479798,0.544129,0.561313
0.377378,0.546182,0.492730
0.354041,0.462492,0.511787
0.525891,0.540571,0.563325
0.518704,0.709907,0.395646
0.498795,0.676338,0.294646
0.398197,0.542669,0.734969
0.314611,0.804158,0.330116
0.429997,0.712634,0.501681
0.457067,0.619377,0.675096
0.357523,0.461159,0.477640
0.393862,0.678200,0.468265
0.429932,0.694567,0.534185
0.441470,0.587445,0.309128
0.394557,0.657427,0.489786
0.386659,0.463731,0.448691
0.445017,0.686696,0.619959
0.707111,0.307316,0.466792
0.365684,0.546025,0.479259
0.937900,0.374749,0.530910
0.878107,0.368911,0.147579
0.601437,0.589507,0.437863
0.396208,0.370309,0.700334
0.414884,0.676138,0.517124
0.578964,0.768232,0.605088
0.299110,0.493717,0.362781
0.456246,0.702934,0.378227
0.746615,0.856305,0.200005
0.422960,0.658685,0.404507
0.438150,0.733198,0.351898
0.611398,0.546558,0.443368
0.399540,0.692668,0.423273
0.753350,0.239077,0.442441
0.750555,0.707269,0.217200
0.546528,0.395401,0.507357
0.454349,0.529038,0.505145
0.417263,0.333973,0.563683
0.406087,0.526812,0.413810
0.395136,0.646591,0.438420
0.137687,0.649022,0.445169
0.725687,0.372560,0.622962
0.420582,0.612238,0.552643
0.422450,0.624912,0.401975
0.432845,0.563465,0.534551
0.464893,0.553566,0.477229
0.424713,0.503793,0.422255
0.464830,0.669866,0.322007
0.337317,0.767001,0.575483
0.305986,0.397333,0.439757
0.427494,0.770010,0.459524
0.589103,0.178787,0.629715
0.241699,0.520030,0.574526
0.352849,0.686401,0.437617
0.476156,0.558002,0.627494
0.421532,0.608500,0.545274
0.226033,0.355874,0.101915
0.490297,0.659582,0.505932
0.461735,0.824389,0.330395
0.480817,0.684738,0.397220
0.247653,0.643308,0.531607
0.474460,0.680311,0.444591
0.543134,0.558518,0.439750
0.497100,0.764022,0.472818
0.831706,0.197049,1.026782
0.441010,0.557421,0.629599
0.391869,0.470012,0.449102
0.571033,0.665084,0.608541
0.215168,0.542509,0.549191
0.431280,0.573294,0.443745
0.263991,0.657469,0.443227
0.724329,-0.114412,0.838759
0.469763,0.566440,0.414060
0.538833,0.578489,0.370119
0.417198,0.719175,0.542026
