alpha,phi,h
0.662769,0.340924,0.509044
0.326392,0.265945,0.626007
0.387331,0.583806,0.640618
0.549507,0.655982,0.620795
0.778704,-0.031367,0.631416
0.473210,0.704077,0.478594
0.427951,0.654860,0.404655
0.509142,0.767897,0.405200
0.369443,0.724153,0.607762
0.412249,0.579116,0.467366
0.410044,0.544900,0.441987
0.514724,0.600661,0.528248
0.417261,0.581885,0.537963
0.356404,0.639898,0.394867
0.439347,0.506992,0.542690
0.423426,0.639002,0.413381
0.471756,0.758248,0.430622
0.501572,0.736824,0.427803
0.404145,0.669085,0.456196
0.462496,0.737035,0.457426
0.414765,0.681266,0.352703
0.475224,0.706638,0.435434
0.164464,0.699355,0.196752
0.456910,0.660197,0.451518
0.746406,0.300172,0.804968
0.385362,0.745968,0.414448
0.459937,0.581502,0.551336
0.370490,0.548322,0.490384
0.358642,0.476802,0.497590
0.509953,0.627530,0.548388
0.399371,0.718959,0.474843
0.491921,0.679611,0.293597
0.339579,0.621869,0.522128
0.319133,0.648421,0.568448
0.438568,0.714631,0.501333
0.456942,0.620851,0.676118
0.363280,0.389225,0.500284
0.391985,0.685905,0.464801
0.429834,0.702421,0.534671
0.442886,0.589862,0.302753
0.384792,0.668176,0.491394
0.365538,0.542724,0.417947
0.446265,0.691322,0.629091
0.697975,0.315516,0.467460
0.447197,0.580005,0.495020
0.734382,0.423551,0.545867
0.716665,0.381072,0.321109
0.590352,0.600125,0.436417
0.382548,0.452882,0.648351
0.414047,0.672360,0.525261
0.603212,0.767113,0.605298
0.294705,0.502454,0.362072
0.447181,0.709287,0.376733
0.583726,0.722374,0.403581
0.406962,0.626960,0.419938
0.415337,0.751324,0.354478
0.616117,0.550452,0.494774
0.371483,0.704267,0.423698
0.541139,0.499360,0.289976
0.623056,0.668615,0.380102
0.436604,0.514902,0.520952
0.445920,0.587720,0.519828
0.383580,0.457900,0.507427
0.403314,0.525043,0.439860
0.389933,0.650181,0.435290
0.165491,0.689206,0.445607
0.735202,0.361963,0.624018
0.419391,0.629228,0.535074
0.417780,0.631472,0.403139
0.446098,0.582501,0.513447
0.457292,0.564173,0.478201
0.344678,0.598143,0.466649
0.486599,0.649973,0.316381
0.316683,0.751230,0.587486
0.357110,0.457724,0.561135
0.410280,0.788774,0.464018
0.585623,0.167002,0.643410
0.281537,0.548950,0.607656
0.330135,0.666343,0.474028
0.512033,0.646458,0.621064
0.482799,0.477159,0.626467
0.276774,0.490369,0.209596
0.481955,0.666430,0.501709
0.453190,0.833985,0.339171
0.475104,0.683264,0.397216
0.237099,0.651139,0.530549
0.459051,0.650491,0.465670
0.539020,0.561639,0.438525
0.495243,0.762916,0.470603
0.760526,0.225774,0.823434
0.466766,0.505131,0.655146
0.382772,0.476627,0.445864
0.500918,0.767299,0.554631
0.213242,0.547062,0.546708
0.429100,0.577976,0.446970
0.254137,0.658003,0.443898
0.682382,0.016457,0.734200
0.447014,0.615483,0.430853
0.470295,0.646354,0.408386
0.410384,0.726748,0.540114
