alpha,phi,h
0.616453,0.430683,0.467623
0.351026,0.200690,0.629991
0.393996,0.573544,0.656696
0.629491,0.662681,0.648292
0.821843,-0.136785,0.673907
0.479592,0.694322,0.486987
0.438874,0.641943,0.412189
0.526191,0.762241,0.406523
0.383016,0.696573,0.618306
0.412550,0.582587,0.466333
0.508687,0.441512,0.635902
0.535818,0.589676,0.532291
0.421197,0.578428,0.542528
0.363005,0.631091,0.399580
0.433389,0.590341,0.530645
0.434396,0.631870,0.413604
0.486912,0.747346,0.426048
0.519120,0.719093,0.440678
0.422032,0.662540,0.457069
0.460021,0.719270,0.468893
0.424200,0.676443,0.357318
0.489032,0.695442,0.435676
0.203820,0.637895,0.434988
0.465928,0.667385,0.472425
0.855865,0.200342,0.869800
0.403848,0.595664,0.564684
0.453544,0.591776,0.544950
0.375780,0.546069,0.497878
0.366421,0.468427,0.496349
0.521147,0.627779,0.541263
0.416681,0.708130,0.478379
0.497640,0.678771,0.295023
0.415422,0.507654,0.583008
0.297832,0.694833,0.523902
0.446302,0.711500,0.508436
0.472289,0.609385,0.680552
0.361771,0.440287,0.486382
0.395549,0.672846,0.467975
0.439367,0.692606,0.539510
0.451358,0.584276,0.311817
0.391208,0.658962,0.493127
0.378683,0.509983,0.428838
0.454630,0.691658,0.633459
0.733333,0.264964,0.475384
0.448563,0.573115,0.494148
0.714966,0.435989,0.536300
0.814430,0.356267,0.218541
0.601097,0.591751,0.435594
0.390530,0.425813,0.666115
0.414692,0.678246,0.509642
0.707518,0.740144,0.623079
0.292210,0.498641,0.364274
0.454471,0.704639,0.383802
0.592640,0.553078,0.459005
0.419768,0.637753,0.414950
0.461832,0.714907,0.356231
0.629894,0.537917,0.495581
0.413679,0.686340,0.424481
0.483213,0.456760,0.500963
0.597195,0.655868,0.412523
0.470965,0.472032,0.540078
0.449154,0.587261,0.519438
0.395696,0.431253,0.517700
0.410535,0.525389,0.413496
0.395305,0.643952,0.435208
0.129184,0.628835,0.450434
0.748457,0.343984,0.626864
0.430146,0.619035,0.536747
0.432394,0.621859,0.402786
0.453122,0.576020,0.516718
0.464726,0.548703,0.483602
0.301738,0.647596,0.482607
0.493314,0.645819,0.318301
0.322354,0.749785,0.587600
0.393670,0.401220,0.531807
0.418433,0.775211,0.470934
0.606173,0.092085,0.683036
0.293476,0.558570,0.600665
0.348101,0.662767,0.471600
0.514929,0.620260,0.626962
0.493810,0.496236,0.623465
0.294530,0.507792,0.219996
0.499920,0.656193,0.508264
0.463332,0.830801,0.334767
0.480908,0.684950,0.395831
0.257625,0.638826,0.536445
0.472799,0.678720,0.435833
0.542903,0.558257,0.439506
0.511476,0.755640,0.478117
0.882382,0.061704,1.028906
0.494391,0.509108,0.659653
0.392327,0.471890,0.453280
0.513071,0.754229,0.550560
0.218994,0.540150,0.547562
0.441536,0.564158,0.451692
0.270341,0.653231,0.450747
0.727040,-0.121303,0.837936
0.468338,0.562083,0.414980
0.469629,0.638115,0.415496
0.416001,0.716775,0.544367
