alpha,phi,h
0.634744,0.380612,0.493877
0.323245,0.293251,0.626560
0.385109,0.584238,0.636776
0.555755,0.643881,0.624980
0.584788,0.333067,0.505028
0.475534,0.700882,0.482577
0.429679,0.649622,0.408820
0.515805,0.766600,0.408358
0.381902,0.738583,0.593845
0.409772,0.582598,0.464629
0.533559,0.342124,0.925344
0.516966,0.600432,0.529190
0.412558,0.583877,0.537287
0.358263,0.639920,0.395255
0.430121,0.560173,0.530089
0.423313,0.642381,0.415635
0.471726,0.759901,0.430757
0.502491,0.734511,0.428771
0.413013,0.667918,0.463254
0.446970,0.722463,0.476692
0.421676,0.678816,0.354691
0.477202,0.707931,0.435266
0.182473,0.669426,0.349489
0.456628,0.675949,0.472726
0.672080,0.402745,0.763968
0.373232,0.727800,0.465257
0.435169,0.608626,0.537647
0.371943,0.547380,0.493355
0.353037,0.488307,0.494358
0.507838,0.665070,0.539245
0.403383,0.717675,0.477599
0.488142,0.681934,0.297561
0.443153,0.492887,0.516571
0.324994,0.643531,0.573886
0.412462,0.715848,0.499189
0.459943,0.618201,0.675805
0.339469,0.594536,0.425680
0.390664,0.679183,0.466381
0.428827,0.701474,0.534220
0.448667,0.585523,0.308383
0.384404,0.666776,0.494149
0.364646,0.538026,0.419555
0.449101,0.692318,0.632510
0.694640,0.312412,0.469962
0.391841,0.469261,0.478012
0.558527,0.551230,0.505442
0.637085,0.404219,0.407775
0.594227,0.596956,0.435764
0.380747,0.488861,0.626564
0.400151,0.687526,0.507772
0.743140,0.734265,0.625723
0.289457,0.498091,0.367341
0.449136,0.705648,0.384594
0.542428,0.538131,0.508128
0.409882,0.629338,0.419677
0.463281,0.710353,0.346998
0.615943,0.548822,0.495058
0.419207,0.683682,0.424548
0.456238,0.531770,0.469889
0.531362,0.608721,0.542589
0.420942,0.534632,0.518615
0.441416,0.590618,0.519940
0.382992,0.464669,0.503365
0.408502,0.520839,0.447063
0.389098,0.645213,0.432722
0.144938,0.657124,0.449264
0.741769,0.351464,0.623779
0.435529,0.637805,0.510177
0.421368,0.629694,0.401705
0.456146,0.589982,0.503198
0.458074,0.559275,0.482121
0.317541,0.629624,0.475108
0.486569,0.649474,0.317051
0.312142,0.756568,0.585623
0.338892,0.484120,0.577843
0.415941,0.778883,0.467772
0.572107,0.184081,0.638253
0.287029,0.576681,0.583516
0.403753,0.625166,0.512747
0.518634,0.640876,0.623486
0.418597,0.614845,0.545822
0.353293,0.581441,0.307544
0.488846,0.661486,0.505635
0.450559,0.834263,0.335692
0.471829,0.688153,0.395862
0.239087,0.650099,0.528096
0.462696,0.650379,0.466153
0.543992,0.556556,0.438607
0.505577,0.756381,0.473478
0.772803,0.206497,0.840344
0.464141,0.508380,0.654380
0.385201,0.479631,0.450532
0.502100,0.762928,0.553523
0.214776,0.550033,0.545567
0.431301,0.574994,0.449408
0.264351,0.656497,0.453966
0.674799,-0.015439,0.771453
0.446933,0.612982,0.427793
0.433058,0.673219,0.435766
0.412906,0.721840,0.540910
