alpha,phi,h
0.636611,0.383348,0.486579
0.374799,0.294573,0.606793
0.389445,0.577484,0.646006
0.598884,0.654673,0.637379
0.554405,0.410652,0.471285
0.479155,0.700798,0.481418
0.434049,0.646101,0.405776
0.515630,0.766370,0.405811
0.384991,0.779823,0.590320
0.409895,0.583684,0.480761
0.487516,0.484214,0.526146
0.530199,0.591574,0.528844
0.418085,0.578876,0.538920
0.361386,0.635452,0.397540
0.440169,0.540572,0.538356
0.432847,0.631435,0.415311
0.482232,0.748941,0.425535
0.504317,0.734501,0.426752
0.416667,0.664076,0.460834
0.445144,0.724835,0.476316
0.419117,0.678754,0.354236
0.487449,0.699279,0.432113
0.160105,0.715983,0.117751
0.461676,0.668189,0.470361
0.676936,0.338297,0.836347
0.467918,0.752012,0.289110
0.444930,0.604491,0.538623
0.377255,0.545134,0.493824
0.373274,0.460408,0.497870
0.519927,0.578365,0.557305
0.465906,0.712227,0.436274
0.503383,0.673300,0.291551
0.420136,0.500969,0.579962
0.323861,0.644463,0.572547
0.435719,0.713288,0.503533
0.464796,0.612282,0.677968
0.413399,0.586711,0.453145
0.396831,0.673381,0.467871
0.434617,0.697025,0.537204
0.446547,0.587342,0.307522
0.392564,0.659847,0.495383
0.377053,0.510636,0.426895
0.452617,0.690918,0.633079
0.687768,0.322736,0.462969
0.448659,0.575783,0.497719
0.633047,0.481760,0.502770
0.783009,0.367639,0.265047
0.599881,0.590486,0.442711
0.392143,0.437810,0.657906
0.408134,0.682474,0.511031
0.672454,0.748567,0.617477
0.315480,0.476751,0.364757
0.455851,0.705343,0.382124
0.601381,0.623384,0.420881
0.409851,0.621687,0.420904
0.452700,0.720555,0.355604
0.617731,0.546906,0.493032
0.419275,0.683148,0.424433
0.783080,0.464666,0.265496
0.595899,0.652945,0.413839
0.454270,0.494974,0.528412
0.447419,0.588478,0.519111
0.398189,0.410959,0.526001
0.405805,0.527476,0.431975
0.388873,0.642393,0.427963
0.055263,0.540105,0.444304
0.687339,0.432837,0.618631
0.424062,0.617184,0.546732
0.425998,0.623442,0.399549
0.450532,0.568594,0.524921
0.460784,0.558969,0.482866
0.301991,0.644949,0.482778
0.495494,0.643572,0.318331
0.357253,0.794383,0.556599
0.376645,0.433112,0.553671
0.456787,0.739755,0.441754
0.601569,0.106640,0.671727
0.293562,0.584301,0.574386
0.331684,0.670316,0.466819
0.451228,0.533018,0.631121
0.509027,0.383915,0.675380
0.301474,0.517177,0.233048
0.496464,0.657153,0.505792
0.457962,0.828458,0.334319
0.483647,0.677819,0.395259
0.241307,0.647289,0.530367
0.471071,0.656483,0.465757
0.546999,0.551743,0.440891
0.502129,0.758655,0.475131
0.913130,0.082843,1.132197
0.470209,0.527317,0.643569
0.395073,0.468677,0.449546
0.502957,0.767539,0.550971
0.215777,0.544897,0.547356
0.435076,0.571337,0.447239
0.266765,0.652486,0.452564
0.706321,-0.035029,0.785788
0.474855,0.567560,0.414340
0.396112,0.720104,0.459738
0.412975,0.718966,0.545396
