alpha,phi,h
0.593958,0.443421,0.462307
0.311637,0.322855,0.626377
0.377784,0.594752,0.591979
0.524804,0.625023,0.616310
0.696558,0.123729,0.579158
0.469225,0.705835,0.480236
0.422986,0.658074,0.407523
0.518570,0.765434,0.408234
0.386279,0.813041,0.554742
0.404333,0.583251,0.464027
0.420581,0.448457,0.748447
0.509643,0.601932,0.525125
0.408540,0.587590,0.532879
0.356380,0.641911,0.392922
0.434333,0.529926,0.535340
0.413567,0.648887,0.412889
0.470228,0.760262,0.432793
0.500061,0.738891,0.426040
0.431525,0.682807,0.461100
0.437172,0.732110,0.477275
0.412389,0.686188,0.351419
0.476526,0.709130,0.438345
0.189295,0.655777,0.383913
0.450666,0.678309,0.471092
0.803861,0.322073,0.790068
0.375360,0.693649,0.495653
0.446277,0.593891,0.546698
0.366942,0.550905,0.492383
0.348066,0.486497,0.492911
0.507675,0.672396,0.539887
0.392657,0.726260,0.472324
0.489429,0.679791,0.297163
0.448249,0.488371,0.500357
0.319713,0.645316,0.571761
0.421632,0.721992,0.496224
0.456610,0.620638,0.677314
0.333277,0.590351,0.428073
0.390766,0.678801,0.470119
0.425467,0.707237,0.531996
0.444207,0.590547,0.302751
0.381134,0.669539,0.490157
0.363441,0.552248,0.415926
0.447601,0.640222,0.625505
0.670128,0.343655,0.462691
0.450747,0.558141,0.491261
0.536386,0.581495,0.507794
0.584074,0.413561,0.466584
0.602744,0.581079,0.444787
0.368283,0.501413,0.639786
0.401712,0.680997,0.518741
0.579899,0.780429,0.601848
0.295367,0.497885,0.364905
0.447098,0.709969,0.382745
0.535127,0.596267,0.474009
0.407450,0.634307,0.416947
0.406842,0.761953,0.356782
0.602589,0.559659,0.491117
0.397431,0.694398,0.424171
0.473545,0.448808,0.487855
0.578784,0.563688,0.630802
0.405439,0.554764,0.512006
0.436795,0.593763,0.521043
0.369189,0.506092,0.485553
0.404507,0.522463,0.460262
0.386002,0.648291,0.432324
0.161299,0.675487,0.451889
0.738830,0.356798,0.623437
0.441328,0.649640,0.491028
0.420176,0.631335,0.401905
0.445742,0.588331,0.508740
0.455150,0.563573,0.482934
0.344663,0.600102,0.469662
0.486301,0.652474,0.321055
0.306626,0.761753,0.581664
0.314327,0.518412,0.592008
0.412013,0.782908,0.468684
0.562327,0.218219,0.614817
0.301460,0.630796,0.539351
0.332419,0.669067,0.484559
0.512494,0.647815,0.622614
0.421236,0.613771,0.543970
0.353119,0.592461,0.308507
0.487119,0.661521,0.503039
0.453215,0.837438,0.341560
0.471013,0.689047,0.396734
0.229393,0.656923,0.530071
0.460662,0.653832,0.469096
0.541322,0.558712,0.440289
0.497211,0.762135,0.470280
0.832829,0.081052,0.919468
0.490907,0.480494,0.667905
0.380287,0.483727,0.447368
0.499295,0.766307,0.555100
0.214268,0.548674,0.545372
0.424103,0.581271,0.448200
0.259288,0.657256,0.449859
0.658239,0.028273,0.745543
0.444848,0.623176,0.435333
0.378394,0.725348,0.470842
0.409062,0.730234,0.541504
