alpha,phi,h
0.596003,0.449332,0.458548
0.329356,0.285955,0.622824
0.387594,0.582596,0.636448
0.582196,0.649425,0.638195
0.498199,0.542854,0.422456
0.474306,0.702273,0.483700
0.430922,0.649026,0.406791
0.520661,0.762419,0.407952
0.380605,0.796258,0.565601
0.417805,0.577056,0.463444
0.459180,0.437016,0.723393
0.521330,0.598179,0.529591
0.414282,0.585132,0.536316
0.358526,0.639276,0.395518
0.434525,0.550656,0.533854
0.425354,0.639721,0.416583
0.476869,0.751765,0.431027
0.503546,0.734416,0.427725
0.416027,0.664578,0.462679
0.446439,0.718290,0.476727
0.419768,0.677586,0.353026
0.475416,0.707006,0.436694
0.197575,0.645514,0.416889
0.459454,0.675947,0.473861
0.647171,0.399144,0.764915
0.404756,0.741314,0.392861
0.440171,0.608177,0.537567
0.373576,0.545367,0.499738
0.358477,0.479035,0.496573
0.513839,0.690849,0.529132
0.401315,0.720890,0.474144
0.488774,0.681719,0.300305
0.445997,0.504209,0.487563
0.324634,0.644303,0.574672
0.439318,0.719383,0.505242
0.461920,0.616477,0.678046
0.394927,0.618024,0.428916
0.392168,0.681132,0.468513
0.433936,0.697541,0.537197
0.446809,0.589133,0.307395
0.384444,0.664554,0.494598
0.364382,0.561219,0.409265
0.447978,0.691663,0.632616
0.641572,0.380879,0.454629
0.454857,0.424785,0.472131
0.527025,0.573635,0.567411
0.671989,0.396401,0.370432
0.611069,0.572400,0.444364
0.380487,0.502821,0.618702
0.400986,0.685878,0.508882
0.703893,0.744746,0.619874
0.306890,0.485048,0.367606
0.446537,0.709336,0.387069
0.550734,0.518461,0.519684
0.408491,0.626790,0.420409
0.446176,0.725904,0.356597
0.615335,0.548947,0.493102
0.421228,0.683549,0.427376
0.435970,0.614175,0.437360
0.566463,0.573960,0.606539
0.430616,0.520782,0.522704
0.443220,0.590098,0.518292
0.384621,0.460967,0.505740
0.407486,0.521374,0.443985
0.389582,0.644329,0.433482
0.095781,0.592210,0.446750
0.716773,0.389589,0.621429
0.430512,0.637313,0.516147
0.426639,0.623878,0.401269
0.448359,0.581896,0.511612
0.459131,0.558648,0.482898
0.315841,0.636782,0.476041
0.496558,0.644054,0.318922
0.327767,0.772485,0.573757
0.345776,0.480715,0.574871
0.425212,0.768681,0.462101
0.579535,0.160857,0.647559
0.300553,0.627516,0.539158
0.421744,0.614683,0.520903
0.520639,0.637812,0.624543
0.484161,0.509190,0.617510
0.353433,0.580252,0.299608
0.486610,0.660083,0.503639
0.455793,0.833299,0.338635
0.475039,0.682530,0.394864
0.233333,0.651500,0.528680
0.466353,0.657984,0.465383
0.546626,0.553984,0.440178
0.503662,0.760185,0.473047
0.708411,0.347729,0.769379
0.467769,0.534977,0.644618
0.383869,0.476171,0.447966
0.500048,0.763877,0.554451
0.214706,0.550364,0.545080
0.432566,0.574287,0.448352
0.266151,0.654301,0.452655
0.698608,-0.036690,0.772783
0.455715,0.594567,0.425199
0.366503,0.745917,0.478941
0.415140,0.718465,0.539198
