alpha,phi,h
0.652229,0.344771,0.505238
0.346522,0.256826,0.656101
0.375226,0.590297,0.617203
0.613242,0.558188,0.737415
0.770749,0.082376,0.483129
0.479233,0.700402,0.474460
0.421348,0.659697,0.400565
0.502175,0.769899,0.404686
0.366368,0.813009,0.533558
0.405965,0.579817,0.462634
0.512047,0.400283,0.778776
0.513897,0.597558,0.525901
0.408467,0.583357,0.533551
0.413449,0.541359,0.431404
0.479831,0.358530,0.587471
0.409268,0.649142,0.410802
0.472360,0.755299,0.428970
0.496166,0.742286,0.420555
0.398895,0.673342,0.455613
0.480463,0.799098,0.271527
0.408882,0.684161,0.347345
0.473485,0.711765,0.437449
0.109950,0.753839,0.019846
0.454907,0.632242,0.418457
0.479482,0.366037,0.743346
0.409443,0.799608,0.333247
0.439978,0.602692,0.533760
0.365077,0.551009,0.482660
0.350670,0.493392,0.493310
0.513779,0.600233,0.553958
0.427894,0.726412,0.446442
0.481097,0.683506,0.294889
0.399119,0.541778,0.675617
0.315734,0.650640,0.565306
0.433910,0.718628,0.497048
0.449669,0.625041,0.673862
0.404618,0.571285,0.403296
0.391717,0.682411,0.465780
0.416491,0.703567,0.525840
0.435340,0.593601,0.302827
0.380327,0.670346,0.486681
0.372464,0.490321,0.440349
0.443283,0.688153,0.622947
0.682485,0.337508,0.463422
0.136133,0.185982,0.535841
0.504931,0.742925,0.549065
0.840570,0.393611,0.174131
0.613390,0.566338,0.449309
0.384094,0.392552,0.685400
0.398255,0.691642,0.508415
0.405018,0.817390,0.581882
0.292081,0.507582,0.359656
0.446209,0.710457,0.374394
0.641413,0.812879,0.306422
0.407438,0.642054,0.411822
0.411679,0.759783,0.349570
0.587250,0.542638,0.369179
0.368576,0.707030,0.423366
0.745443,0.267959,0.275238
0.533656,0.674125,0.217029
0.425861,0.535239,0.510855
0.433546,0.583459,0.513951
0.402620,0.379511,0.543125
0.395631,0.539430,0.409808
0.388043,0.650528,0.436116
0.162772,0.682137,0.446310
0.718977,0.384152,0.618576
0.416993,0.622766,0.543881
0.439081,0.599004,0.416447
0.474615,0.454960,0.629982
0.456264,0.565670,0.474153
0.533396,0.447600,0.274203
0.481452,0.652083,0.313241
0.326707,0.776992,0.568930
0.312410,0.409075,0.505302
0.413046,0.785376,0.467692
0.571442,0.257844,0.593239
0.256529,0.552807,0.575419
0.318928,0.681702,0.471791
0.505326,0.639537,0.619115
0.464805,0.399656,0.649483
0.305581,0.425280,0.199420
0.476175,0.669840,0.498607
0.454156,0.829265,0.334386
0.468016,0.686547,0.393298
0.221840,0.664267,0.526158
0.455300,0.661980,0.462789
0.538982,0.562009,0.436613
0.489432,0.765322,0.471951
0.837151,0.180267,1.002374
0.412002,0.578583,0.616919
0.387579,0.471665,0.440241
0.544401,0.696428,0.596106
0.208531,0.553569,0.546142
0.420845,0.584657,0.442476
0.243969,0.667561,0.433764
0.685460,-0.008876,0.767919
0.441697,0.631120,0.435316
0.452848,0.672176,0.416103
0.412282,0.720498,0.538787
