alpha,phi,h
0.575192,0.473565,0.447306
0.327195,0.290247,0.625540
0.381261,0.590929,0.605280
0.519545,0.586311,0.615018
0.449906,0.649057,0.385810
0.468123,0.707415,0.482629
0.429114,0.649992,0.410928
0.514927,0.767173,0.407670
0.378341,0.771972,0.566002
0.411162,0.581712,0.467581
0.319398,0.578414,0.458585
0.514719,0.604034,0.528514
0.416465,0.582487,0.536604
0.356070,0.641357,0.392419
0.424968,0.595016,0.525763
0.422797,0.642644,0.414032
0.452434,0.713905,0.452348
0.500045,0.737591,0.426532
0.441155,0.683443,0.463815
0.443301,0.724632,0.476769
0.418822,0.680434,0.351687
0.475975,0.699948,0.438060
0.208530,0.627167,0.535325
0.449515,0.679023,0.471474
0.720167,0.441813,0.751281
0.356128,0.754229,0.458875
0.441259,0.607759,0.540111
0.371153,0.547228,0.496747
0.351690,0.483147,0.495249
0.506771,0.690860,0.534695
0.401996,0.718448,0.475851
0.487532,0.678616,0.296367
0.445042,0.511998,0.468960
0.324512,0.643746,0.572308
0.410479,0.720895,0.498474
0.463242,0.617358,0.680433
0.340627,0.429385,0.498012
0.393573,0.677816,0.467805
0.428685,0.704188,0.535951
0.446925,0.588377,0.304593
0.384366,0.664449,0.494242
0.360711,0.558435,0.411061
0.450897,0.655578,0.628752
0.670812,0.341507,0.464216
0.449782,0.581455,0.503986
0.548303,0.554346,0.504428
0.568949,0.417684,0.486957
0.601656,0.583860,0.440174
0.368759,0.531199,0.632367
0.395348,0.688100,0.511854
0.672464,0.752965,0.617106
0.300773,0.486196,0.368991
0.444545,0.711176,0.388068
0.544274,0.519850,0.522312
0.408413,0.634607,0.418034
0.418337,0.750971,0.358516
0.614549,0.552854,0.494312
0.423382,0.681239,0.425086
0.444419,0.557182,0.462794
0.506871,0.634196,0.480682
0.401073,0.557860,0.513535
0.440222,0.591966,0.520961
0.343316,0.587337,0.459209
0.402841,0.521706,0.474484
0.388121,0.645872,0.433148
0.179896,0.703093,0.451277
0.762103,0.321847,0.628101
0.443284,0.649149,0.490676
0.426144,0.625688,0.399638
0.462932,0.600213,0.486665
0.455207,0.558245,0.480278
0.338124,0.609160,0.470108
0.490725,0.644441,0.319072
0.311624,0.756110,0.587593
0.321164,0.509974,0.588863
0.411338,0.780654,0.471535
0.547466,0.237425,0.606277
0.322462,0.688333,0.493722
0.427471,0.611423,0.522455
0.516318,0.642991,0.623602
0.427567,0.591711,0.558671
0.354448,0.587917,0.313107
0.485207,0.663295,0.502058
0.454187,0.840364,0.341670
0.476431,0.684953,0.396997
0.230666,0.655167,0.529040
0.463202,0.651161,0.467962
0.540301,0.556667,0.440450
0.508479,0.755335,0.477026
0.886501,-0.021557,0.997940
0.496881,0.471099,0.672404
0.383397,0.479714,0.451113
0.504722,0.758652,0.556779
0.214997,0.551504,0.546429
0.427046,0.579145,0.449803
0.263364,0.656028,0.455162
0.634036,0.093714,0.691912
0.445693,0.612180,0.431120
0.381293,0.722410,0.465830
0.413139,0.724286,0.541628
