alpha,phi,h
0.707515,0.274623,0.541874
0.349703,0.233214,0.635719
0.383646,0.582055,0.650439
0.564244,0.611272,0.670401
0.874848,-0.226139,0.703385
0.481741,0.702022,0.476724
0.423643,0.672735,0.358104
0.503418,0.764897,0.400699
0.380827,0.749639,0.575611
0.414836,0.570759,0.459062
0.400548,0.541853,0.436897
0.518598,0.593966,0.527238
0.412317,0.580142,0.534666
0.428423,0.514854,0.444229
0.503590,0.293898,0.609691
0.413122,0.646141,0.411564
0.506250,0.722405,0.358314
0.503204,0.734689,0.425648
0.401509,0.671437,0.453101
0.332645,0.852582,0.011317
0.430496,0.597059,0.408880
0.473504,0.713205,0.435473
0.111859,0.726496,0.168258
0.468688,0.561085,0.341304
0.718328,0.293336,0.773523
0.422088,0.786494,0.346237
0.460147,0.573395,0.542545
0.370554,0.547669,0.484893
0.446270,0.464900,0.399862
0.516615,0.519847,0.573434
0.510664,0.717564,0.393401
0.487133,0.678933,0.291807
0.384516,0.563940,0.699685
0.335562,0.827124,0.264979
0.427621,0.749097,0.440400
0.452251,0.621445,0.675839
0.330737,0.593841,0.424444
0.394084,0.680468,0.465628
0.422020,0.691977,0.526697
0.444965,0.586770,0.309803
0.385722,0.663753,0.486747
0.378513,0.478597,0.444939
0.432835,0.686791,0.583362
0.749335,0.275263,0.463415
0.341918,0.548897,0.434274
0.838888,0.406249,0.544160
0.905865,0.400193,0.092301
0.596420,0.595671,0.438071
0.371442,0.387710,0.640563
0.465702,0.675072,0.490176
0.399210,0.813968,0.582689
0.286612,0.509899,0.362283
0.451405,0.708108,0.374731
0.755129,0.867498,0.175631
0.429801,0.694123,0.390619
0.405705,0.764118,0.350773
0.591689,0.551201,0.308082
0.343800,0.663053,0.437700
0.717434,0.329458,0.264055
0.801546,0.773576,-0.225011
0.570849,0.370535,0.490800
0.518641,0.254678,0.443313
0.504540,0.371533,0.432516
0.400163,0.528238,0.411767
0.419870,0.565878,0.479379
0.149649,0.668174,0.442858
0.710760,0.393568,0.618704
0.418288,0.621669,0.545414
0.416501,0.627340,0.402821
0.398594,0.425387,0.775848
0.459045,0.563362,0.476289
0.667927,0.393645,0.134667
0.483904,0.651646,0.315271
0.334852,0.764121,0.575695
0.266540,0.389471,0.419227
0.424810,0.772747,0.455140
0.564415,0.303626,0.556474
0.205321,0.535681,0.521221
0.375488,0.731125,0.383639
0.456541,0.548793,0.629065
0.468416,0.553201,0.608421
0.261251,0.354623,0.129483
0.484299,0.661741,0.501954
0.453416,0.824462,0.332344
0.476524,0.685263,0.394765
0.237425,0.652374,0.529683
0.465827,0.698260,0.433929
0.537913,0.565356,0.437157
0.492310,0.765468,0.470094
0.789726,0.276278,1.002669
0.390620,0.599941,0.605729
0.389812,0.469826,0.442062
0.562811,0.681144,0.603459
0.212084,0.543236,0.545825
0.427891,0.578947,0.441884
0.252706,0.660588,0.436018
0.696946,-0.052408,0.796790
0.445613,0.622917,0.430666
0.508548,0.617815,0.382767
0.409250,0.724504,0.540285
