alpha,phi,h
0.664358,0.337392,0.511868
0.319118,0.280456,0.629895
0.380069,0.590293,0.606886
0.554853,0.649544,0.622736
0.799500,-0.072996,0.647441
0.471719,0.645647,0.499329
0.425749,0.655684,0.402350
0.505061,0.772082,0.405312
0.357552,0.661581,0.621001
0.411078,0.576895,0.466797
0.314284,0.498106,0.452993
0.517135,0.598918,0.529176
0.412308,0.582281,0.536702
0.358379,0.639632,0.395587
0.451643,0.445404,0.553275
0.416422,0.645076,0.412933
0.477918,0.755050,0.428285
0.497334,0.742050,0.425087
0.406670,0.668411,0.456587
0.472332,0.744592,0.447006
0.419560,0.667412,0.363035
0.474588,0.709613,0.436872
0.123511,0.722750,0.175520
0.456802,0.667601,0.461392
0.726564,0.302550,0.787093
0.389906,0.750531,0.405277
0.464592,0.574980,0.555180
0.370749,0.549467,0.491134
0.350631,0.493995,0.493720
0.515490,0.602468,0.553371
0.397470,0.719918,0.472423
0.486961,0.681629,0.295884
0.412122,0.498804,0.604258
0.308944,0.669463,0.548326
0.414192,0.717294,0.496720
0.456863,0.619272,0.677170
0.365231,0.359623,0.509166
0.387173,0.688994,0.462502
0.423570,0.702126,0.529345
0.440776,0.590219,0.306205
0.383063,0.666587,0.491931
0.379186,0.486757,0.439537
0.447840,0.689734,0.630294
0.701953,0.308626,0.470495
0.448376,0.579752,0.493670
0.788920,0.400101,0.573829
0.759965,0.368484,0.264219
0.596153,0.591626,0.438356
0.385575,0.408431,0.680326
0.408985,0.676508,0.515331
0.580053,0.775297,0.605063
0.284678,0.509068,0.361330
0.446981,0.706344,0.378785
0.615133,0.710854,0.374596
0.411344,0.642683,0.413319
0.415508,0.752315,0.349567
0.608174,0.555190,0.484025
0.365676,0.708412,0.422418
0.642951,0.316735,0.444449
0.770468,0.709791,0.265238
0.434694,0.522895,0.513704
0.436985,0.594919,0.518612
0.392984,0.415455,0.525396
0.406966,0.530891,0.424672
0.390834,0.648135,0.436068
0.164664,0.684432,0.448774
0.733096,0.365719,0.622212
0.418058,0.621134,0.549404
0.417019,0.630469,0.400111
0.442405,0.581327,0.515329
0.458700,0.560137,0.476959
0.425232,0.496386,0.441689
0.488129,0.648277,0.318646
0.315549,0.752604,0.585682
0.353554,0.411113,0.545784
0.413771,0.783973,0.466077
0.587090,0.182325,0.634217
0.270206,0.552124,0.595303
0.321404,0.676471,0.472999
0.508054,0.654248,0.620873
0.418391,0.617282,0.544904
0.320760,0.543965,0.267223
0.487787,0.666240,0.504046
0.450907,0.831009,0.337702
0.466484,0.691449,0.396374
0.237079,0.652240,0.529850
0.468906,0.707858,0.434877
0.536911,0.563897,0.437829
0.499826,0.760005,0.472514
0.912138,0.015536,1.067567
0.467548,0.494693,0.656394
0.385240,0.474661,0.445055
0.533444,0.715259,0.588320
0.214276,0.552657,0.547712
0.426983,0.579494,0.444590
0.256657,0.658659,0.448245
0.690793,-0.045849,0.788005
0.441040,0.625779,0.433196
0.465486,0.648820,0.410253
0.412985,0.721511,0.542544
