alpha,phi,h
0.675481,0.316657,0.521906
0.348170,0.347579,0.604592
0.379838,0.589618,0.610767
0.559551,0.658409,0.626575
0.652558,0.202312,0.549528
0.477608,0.693388,0.480903
0.409097,0.639818,0.390859
0.505172,0.770214,0.405237
0.368338,0.786481,0.548168
0.070506,0.011054,0.505281
0.526073,0.333193,0.982940
0.504543,0.605691,0.524335
0.410997,0.583468,0.534133
0.382182,0.595564,0.410194
0.443961,0.453508,0.550552
0.411374,0.648471,0.411631
0.471968,0.756342,0.428299
0.489043,0.749237,0.416110
0.394401,0.676396,0.455976
0.465996,0.745379,0.447886
0.409066,0.686511,0.342999
0.467917,0.715807,0.436520
0.097662,0.744772,0.140914
0.451906,0.674275,0.468300
0.420907,0.428409,0.708831
0.377312,0.773277,0.400395
0.482598,0.566822,0.532845
0.372218,0.548640,0.492048
0.347334,0.497340,0.485495
0.511627,0.565570,0.565412
0.395023,0.724656,0.471882
0.480620,0.684261,0.297185
0.411091,0.523962,0.530493
0.317889,0.650322,0.567520
0.409969,0.719585,0.491877
0.444780,0.625824,0.672771
0.361004,0.609026,0.422457
0.390145,0.685472,0.465301
0.420515,0.704384,0.530497
0.441140,0.592672,0.307959
0.376479,0.673016,0.487905
0.366827,0.513957,0.429077
0.440439,0.688857,0.622918
0.679077,0.339758,0.466205
0.095799,0.087184,0.576293
0.534632,0.604386,0.477600
0.680924,0.391921,0.357441
0.577330,0.614288,0.432566
0.378890,0.424442,0.668984
0.390168,0.691001,0.507963
0.638135,0.764665,0.611869
0.282376,0.514097,0.362516
0.447732,0.709484,0.380165
0.667077,0.793693,0.281850
0.404013,0.625076,0.419194
0.584661,0.605387,0.325984
0.603945,0.454939,0.451044
0.368132,0.707408,0.424717
0.442094,0.586846,0.443671
0.560945,0.549066,0.693107
0.418835,0.541820,0.497529
0.429969,0.599684,0.519557
0.369868,0.506219,0.483025
0.398521,0.535660,0.418113
0.384560,0.650823,0.432277
0.148249,0.665094,0.447237
0.682210,0.437054,0.617892
0.416245,0.627630,0.538892
0.415239,0.630899,0.402782
0.416069,0.514339,0.636728
0.452442,0.571170,0.475937
0.428440,0.500394,0.424712
0.485340,0.651212,0.315364
0.305547,0.760458,0.581170
0.302546,0.484434,0.523122
0.412182,0.786322,0.465828
0.579515,0.200426,0.628818
0.281917,0.566807,0.592335
0.324996,0.673709,0.472674
0.394495,0.473071,0.654063
0.405373,0.438984,0.633486
0.319162,0.540903,0.267588
0.484012,0.665013,0.502199
0.448176,0.834880,0.340904
0.460705,0.685989,0.391295
0.226565,0.659387,0.528621
0.450765,0.673033,0.459452
0.535977,0.566449,0.436661
0.493623,0.761512,0.470890
0.818463,0.168065,0.939177
0.361138,0.630416,0.596441
0.380497,0.479275,0.443182
0.504817,0.788297,0.548460
0.211149,0.554191,0.547381
0.422742,0.581703,0.444587
0.254463,0.659382,0.444951
0.680486,0.017139,0.739833
0.434421,0.642665,0.437550
0.411874,0.706503,0.445501
0.382059,0.628058,0.518671
