alpha,phi,h
0.631384,0.410989,0.476579
0.358469,0.195362,0.632423
0.400129,0.559519,0.722311
0.661809,0.648332,0.661247
0.530491,0.466723,0.453510
0.484768,0.693174,0.490170
0.448434,0.635535,0.418135
0.544517,0.753822,0.408525
0.401263,0.751550,0.593594
0.421489,0.579246,0.467148
0.350293,0.550015,0.465278
0.540917,0.590375,0.536203
0.427953,0.574779,0.546141
0.365299,0.627445,0.402339
0.438363,0.584689,0.532807
0.441316,0.628081,0.416832
0.489557,0.743338,0.425883
0.525540,0.711824,0.446155
0.426628,0.657508,0.465558
0.461516,0.709476,0.479535
0.428478,0.672794,0.357460
0.492123,0.692071,0.433262
0.228930,0.602297,0.532278
0.467740,0.663762,0.470236
0.849885,0.284523,0.853257
0.387490,0.738864,0.431291
0.452311,0.600391,0.539452
0.389133,0.539826,0.510292
0.374796,0.462654,0.498498
0.526261,0.685168,0.521653
0.431427,0.692266,0.483225
0.501244,0.677716,0.300122
0.474807,0.475264,0.487496
0.335717,0.641082,0.578330
0.471957,0.710802,0.517776
0.478806,0.604949,0.681251
0.347844,0.530401,0.459370
0.395593,0.670005,0.469966
0.451215,0.688482,0.544680
0.458789,0.579857,0.314473
0.398211,0.650458,0.499704
0.370431,0.562158,0.409090
0.461195,0.692538,0.642331
0.736627,0.258453,0.478793
0.454930,0.570149,0.503180
0.639189,0.472831,0.508470
0.740703,0.392405,0.305603
0.604747,0.586286,0.434357
0.391125,0.504137,0.615832
0.420028,0.674737,0.510179
0.885881,0.693016,0.647078
0.307363,0.474203,0.370169
0.456620,0.702843,0.390954
0.613657,0.567527,0.438580
0.421340,0.635073,0.417654
0.482437,0.692110,0.358045
0.631702,0.535375,0.495898
0.516491,0.639402,0.424384
0.436115,0.657818,0.425975
0.550066,0.638761,0.452076
0.479503,0.458747,0.546412
0.460529,0.577814,0.519603
0.405337,0.403781,0.526401
0.422788,0.501774,0.452530
0.399446,0.638037,0.436893
0.117185,0.608576,0.453456
0.770959,0.316743,0.632648
0.452638,0.633892,0.504115
0.439144,0.612098,0.398819
0.466405,0.578329,0.506046
0.467900,0.548711,0.486314
0.304114,0.647629,0.485060
0.508368,0.635035,0.321930
0.328784,0.743726,0.594856
0.392851,0.414984,0.550879
0.458277,0.733434,0.452097
0.598089,0.054380,0.696456
0.308425,0.570747,0.588611
0.455757,0.609043,0.518605
0.534127,0.616290,0.630774
0.428140,0.600267,0.549360
0.266985,0.474446,0.179205
0.502107,0.653900,0.511433
0.469789,0.830691,0.336006
0.488709,0.681129,0.397269
0.253763,0.636156,0.534358
0.485613,0.664446,0.441068
0.551766,0.547406,0.441972
0.518177,0.750673,0.481677
0.537859,0.468003,0.569252
0.536222,0.464474,0.685790
0.396327,0.468586,0.454613
0.517406,0.750287,0.552256
0.221373,0.537574,0.547999
0.444494,0.564145,0.450580
0.296281,0.641330,0.467126
0.721296,-0.075292,0.798203
0.479673,0.534626,0.405955
0.498010,0.602527,0.401733
0.422838,0.704068,0.547649
