alpha,phi,h
0.676910,0.312695,0.523971
0.371650,0.354173,0.592240
0.382260,0.585824,0.631541
0.567735,0.647438,0.627737
0.540314,0.440690,0.461178
0.478976,0.702865,0.481201
0.427756,0.652598,0.406349
0.514872,0.768887,0.405894
0.367608,0.666983,0.616346
0.411737,0.578301,0.467232
0.326254,0.571159,0.449725
0.514067,0.598944,0.525961
0.411649,0.583645,0.534436
0.376471,0.609114,0.406129
0.440415,0.478998,0.545788
0.420423,0.643596,0.413638
0.503369,0.681091,0.445223
0.500798,0.736420,0.428346
0.407688,0.668190,0.458735
0.496640,0.783132,0.312966
0.414417,0.683315,0.353780
0.482651,0.703242,0.438901
0.193314,0.651950,0.406943
0.452644,0.672453,0.468671
0.761904,0.311042,0.796970
0.368594,0.749240,0.441431
0.446739,0.601565,0.541883
0.371901,0.548931,0.488052
0.351970,0.488251,0.494315
0.509949,0.610657,0.553428
0.421944,0.718734,0.455840
0.488941,0.681018,0.295159
0.400753,0.502726,0.627834
0.306170,0.670617,0.545683
0.408997,0.715643,0.496123
0.462678,0.616574,0.678627
0.360487,0.373018,0.506111
0.389895,0.685041,0.465529
0.426205,0.702109,0.532132
0.444070,0.589425,0.309514
0.381087,0.668598,0.489466
0.381311,0.457078,0.452062
0.449527,0.690967,0.630853
0.713552,0.298071,0.470740
0.444033,0.579240,0.495699
0.694235,0.443363,0.531030
0.802490,0.345739,0.235125
0.611259,0.566343,0.446228
0.384543,0.430535,0.665025
0.404705,0.681279,0.515506
0.610925,0.766399,0.608720
0.286844,0.505653,0.359219
0.448444,0.707936,0.378270
0.578012,0.678640,0.426658
0.418015,0.661470,0.403559
0.434805,0.737459,0.351717
0.619620,0.546634,0.493564
0.376831,0.702709,0.424052
0.622384,0.421603,0.427755
0.746098,0.701258,0.287568
0.458999,0.488567,0.527875
0.437816,0.595711,0.518303
0.414380,0.338454,0.560038
0.400818,0.532337,0.412172
0.388541,0.649483,0.433867
0.157816,0.671201,0.447540
0.706236,0.402130,0.619494
0.422808,0.621013,0.540584
0.419315,0.628516,0.402211
0.431258,0.571232,0.529999
0.452359,0.563766,0.479634
0.362100,0.569705,0.462380
0.488103,0.648952,0.314844
0.315073,0.753027,0.586104
0.360661,0.450948,0.558765
0.414726,0.781938,0.467794
0.589474,0.171226,0.640906
0.285120,0.568461,0.589288
0.331538,0.667561,0.470181
0.510487,0.631689,0.623397
0.466613,0.477389,0.622093
0.327127,0.551679,0.272542
0.483559,0.667241,0.503805
0.452968,0.829389,0.335715
0.475034,0.685834,0.395712
0.231118,0.654293,0.527209
0.461665,0.651567,0.464535
0.543947,0.556315,0.439409
0.496819,0.762215,0.471274
0.874266,0.061399,1.011556
0.438462,0.560501,0.632102
0.389386,0.475830,0.448289
0.531586,0.719972,0.581068
0.211756,0.552124,0.544700
0.427091,0.576246,0.446690
0.257636,0.660785,0.443451
0.678382,0.006968,0.745614
0.444932,0.619953,0.433230
0.477253,0.643907,0.404811
0.410572,0.727739,0.541625
