alpha,phi,h
0.737252,0.223006,0.564231
0.432888,0.241267,0.657691
0.394834,0.578081,0.639450
0.605888,0.567883,0.597654
0.815306,0.264996,0.161377
0.512042,0.613156,0.491253
0.385753,0.655343,0.384664
0.501438,0.773290,0.403353
0.383585,0.755149,0.535922
0.407678,0.569773,0.468715
0.343129,0.567517,0.433872
0.509442,0.595550,0.522792
0.410015,0.581815,0.531242
0.413235,0.539703,0.432619
0.506454,0.292079,0.615370
0.407469,0.650369,0.410267
0.640144,0.317389,0.494719
0.488759,0.751365,0.414186
0.450342,0.663654,0.467498
0.208704,0.866295,0.001287
0.436689,0.562282,0.433033
0.639353,0.658653,0.292378
0.237258,0.717234,-0.226285
0.463379,0.599149,0.344661
0.717146,0.276119,0.794550
0.500824,0.778572,0.229459
0.506700,0.444085,0.555450
0.365679,0.551317,0.475274
0.425148,0.470989,0.425079
0.567219,0.489590,0.512568
0.538871,0.719575,0.365556
0.484411,0.679900,0.291125
0.361992,0.619899,0.736174
0.312620,0.787139,0.353577
0.311179,0.759578,0.306905
0.447578,0.624921,0.668793
0.403542,0.476736,0.470220
0.391206,0.682587,0.465106
0.454289,0.632357,0.476164
0.431694,0.597978,0.304600
0.387800,0.665370,0.484884
0.389575,0.429672,0.464342
0.403993,0.679945,0.532503
0.919672,0.222383,0.363365
0.247525,0.525886,0.435795
0.816998,0.404037,0.549264
0.965070,0.386478,0.043523
0.613448,0.564970,0.452534
0.250309,0.343031,0.672610
0.462111,0.681059,0.485075
0.336361,0.831663,0.573537
0.290066,0.510103,0.358766
0.488316,0.617046,0.400983
0.783156,0.893370,0.115079
0.417850,0.662803,0.402888
0.395446,0.771045,0.350734
0.577647,0.560436,0.292737
0.345134,0.619538,0.452270
1.039024,0.458774,-0.154229
0.708253,0.717724,0.137589
0.581651,0.357175,0.486152
0.504364,0.321171,0.458102
0.494612,0.292709,0.499590
0.398857,0.522346,0.411638
0.419777,0.526385,0.488496
0.142517,0.662109,0.442640
0.653620,0.471356,0.611751
0.417286,0.621459,0.547289
0.449822,0.593329,0.409149
0.422288,0.423427,0.766992
0.471024,0.577885,0.468819
0.858299,0.288763,-0.041034
0.481001,0.654176,0.315647
0.357863,0.808430,0.543839
0.263077,0.378202,0.427547
0.532435,0.856392,0.355709
0.552787,0.341088,0.537080
0.206648,0.570908,0.482062
0.378998,0.753449,0.362519
0.466466,0.584888,0.625448
0.475610,0.395735,0.702923
0.366819,0.267294,0.164734
0.488061,0.627311,0.519134
0.452874,0.823567,0.332568
0.469196,0.686872,0.396716
0.226732,0.662544,0.526436
0.463134,0.725746,0.425442
0.540520,0.561495,0.435050
0.487585,0.765532,0.469336
1.024322,-0.008626,1.282570
0.383666,0.605148,0.602008
0.389725,0.467658,0.440895
0.558793,0.680941,0.603198
0.211668,0.545142,0.549809
0.425476,0.583183,0.440847
0.294196,0.663156,0.393600
0.684458,-0.020740,0.784993
0.439755,0.641688,0.437115
0.476812,0.654572,0.401924
0.400706,0.724054,0.544775
