alpha,phi,h
0.743445,0.224208,0.563266
0.517287,0.278208,0.614033
0.395548,0.569988,0.710987
0.713747,0.576687,0.676100
0.957560,0.080688,0.130521
0.473462,0.618042,0.509491
0.434659,0.648858,0.402675
0.515946,0.764535,0.401974
0.408442,0.787788,0.392750
0.385217,0.536036,0.462094
0.654322,0.378732,0.628714
0.522951,0.592395,0.528973
0.418717,0.576062,0.537445
0.412900,0.541430,0.433811
0.543163,0.204144,0.639813
0.414547,0.645069,0.409102
0.720999,0.265212,0.393192
0.503032,0.734134,0.422613
0.492314,0.670777,0.431901
0.380526,0.788734,0.205706
0.435482,0.609318,0.399757
0.829493,0.494871,0.247452
0.077356,0.769781,-0.041106
0.475394,0.573671,0.297091
0.661165,0.292934,0.772048
0.507335,0.899225,0.110376
0.660938,0.406168,0.465885
0.382088,0.541976,0.496841
0.533351,0.455328,0.284725
0.898920,0.338003,0.117931
0.614661,0.694978,0.337101
0.496023,0.677616,0.292813
0.380066,0.586595,0.789702
0.357589,0.890133,0.146824
0.353932,0.840283,0.256382
0.453600,0.619215,0.671529
0.408112,0.626550,0.431658
0.394602,0.677853,0.467280
0.428968,0.678806,0.495017
0.446425,0.586598,0.315246
0.397157,0.651777,0.489063
0.398250,0.417035,0.466955
0.339662,0.658896,0.429636
0.928006,0.179508,0.400990
0.273561,0.387609,0.403988
0.987008,0.381525,0.512690
1.051270,0.330585,-0.036506
0.619130,0.560493,0.447167
0.333569,0.365704,0.639137
0.673154,0.688045,0.292367
0.509295,0.781970,0.598405
0.287276,0.511537,0.357640
0.455095,0.704762,0.375544
1.135116,0.931896,-0.285037
0.438088,0.704327,0.384148
0.489103,0.691112,0.343792
0.605056,0.497677,0.315235
0.376795,0.680611,0.429186
0.992770,0.133742,0.242892
0.766686,0.785287,-0.415529
0.733182,0.237418,0.469839
0.486957,0.402277,0.475715
0.618642,0.329560,0.613856
0.411354,0.512936,0.413501
0.423386,0.541337,0.486931
0.109176,0.609486,0.443005
0.625879,0.515734,0.609541
0.424628,0.623919,0.540203
0.441786,0.609364,0.380165
0.368485,0.502227,0.609383
0.467508,0.556037,0.473973
0.663714,0.409010,0.118057
0.487921,0.639615,0.358061
0.372809,0.803947,0.545949
0.241548,0.387962,0.354340
0.456561,0.740593,0.439872
0.583421,0.232118,0.587514
0.163266,0.503467,0.480844
0.487547,0.777484,0.240139
0.427134,0.470785,0.636146
0.490728,0.550526,0.653446
0.282792,0.258141,0.086141
0.496475,0.657365,0.501572
0.461062,0.818990,0.329118
0.479569,0.683186,0.391486
0.241207,0.652954,0.529547
0.463514,0.688606,0.482131
0.544313,0.558076,0.436101
0.486486,0.769872,0.470620
1.042520,-0.043116,1.422810
0.372968,0.610317,0.594965
0.402375,0.458710,0.447838
0.608312,0.660673,0.612984
0.219707,0.530437,0.549503
0.442093,0.574282,0.436855
0.283345,0.652800,0.431973
0.720102,-0.106519,0.842574
0.458593,0.609428,0.432164
0.562745,0.565904,0.351200
0.378166,0.574979,0.512223
