alpha,phi,h
0.633159,0.392912,0.484433
0.340678,0.227589,0.631528
0.387702,0.578335,0.656454
0.627175,0.668349,0.648565
0.757487,-0.010319,0.626992
0.479683,0.700017,0.484002
0.432707,0.645774,0.407709
0.518531,0.764286,0.405423
0.368211,0.680843,0.620481
0.414755,0.582239,0.468022
0.286092,0.573881,0.463928
0.524121,0.594606,0.530031
0.417681,0.579052,0.537002
0.362636,0.632205,0.399134
0.441840,0.526250,0.540513
0.423415,0.639336,0.414551
0.480187,0.752358,0.429121
0.502145,0.736670,0.427887
0.411475,0.668115,0.460636
0.471300,0.735008,0.453832
0.420186,0.679132,0.356288
0.483310,0.698950,0.435488
0.197426,0.648338,0.401297
0.459242,0.668079,0.467222
0.829697,0.224704,0.847336
0.413484,0.581059,0.561175
0.453915,0.589143,0.543119
0.376974,0.544636,0.494147
0.357441,0.481281,0.496293
0.520159,0.607998,0.545082
0.409260,0.714234,0.476236
0.493812,0.676909,0.294723
0.418449,0.503079,0.572517
0.309957,0.672761,0.547669
0.456854,0.710005,0.511179
0.462654,0.616142,0.678486
0.387235,0.331021,0.517570
0.392941,0.679053,0.465875
0.437921,0.691500,0.537010
0.452718,0.583214,0.313291
0.392719,0.659692,0.492665
0.371401,0.538871,0.418700
0.454719,0.686044,0.634883
0.721056,0.282096,0.473954
0.450696,0.575328,0.498142
0.684135,0.451821,0.520913
0.750333,0.379466,0.282399
0.595566,0.597079,0.435451
0.384853,0.455627,0.649423
0.417060,0.674794,0.515324
0.689194,0.744942,0.618235
0.293959,0.497734,0.362972
0.452239,0.705379,0.380590
0.603117,0.693158,0.403533
0.420540,0.646731,0.410792
0.446205,0.729083,0.352723
0.620829,0.544003,0.493289
0.398968,0.692643,0.423132
0.456291,0.554830,0.455887
0.676834,0.681228,0.344315
0.462069,0.481012,0.536241
0.440848,0.593295,0.517481
0.405043,0.389924,0.533606
0.409930,0.524050,0.425246
0.396960,0.641170,0.436080
0.131208,0.634894,0.450755
0.737975,0.357031,0.625705
0.429030,0.624513,0.534576
0.427833,0.622786,0.404969
0.444075,0.568909,0.526164
0.462319,0.557731,0.482803
0.355450,0.581984,0.466735
0.495704,0.645618,0.316924
0.321707,0.749179,0.590233
0.382753,0.425689,0.549798
0.428448,0.764899,0.459813
0.593134,0.146449,0.651116
0.286627,0.559055,0.598513
0.310740,0.690788,0.456322
0.509874,0.629739,0.623922
0.420560,0.608307,0.545345
0.274975,0.486992,0.198959
0.494236,0.659467,0.505044
0.457603,0.828323,0.333517
0.477556,0.687101,0.396022
0.247410,0.644863,0.532896
0.477040,0.701437,0.433163
0.543014,0.555966,0.440879
0.505556,0.759711,0.476379
0.628188,0.460818,0.620502
0.453236,0.544236,0.638350
0.390062,0.471154,0.447544
0.547716,0.703673,0.583332
0.217902,0.543282,0.547692
0.437012,0.569481,0.450916
0.269332,0.653510,0.453318
0.728890,-0.134508,0.849862
0.452171,0.600187,0.424334
0.483830,0.629757,0.403356
0.418029,0.716920,0.543667
