alpha,phi,h
0.545306,0.504970,0.435178
0.297009,0.410046,0.617465
0.380664,0.595589,0.581140
0.563354,0.638661,0.629501
0.458148,0.624669,0.400190
0.470094,0.705679,0.485979
0.427289,0.650077,0.407051
0.512885,0.764448,0.406893
0.369758,0.804634,0.505419
0.405661,0.582969,0.460540
0.417012,0.317658,1.173052
0.511955,0.608337,0.529503
0.415232,0.586092,0.526367
0.356323,0.642273,0.395469
0.423033,0.598079,0.531859
0.429014,0.639936,0.418303
0.385713,0.517631,0.415474
0.499228,0.740763,0.423177
0.408610,0.669959,0.465703
0.467787,0.741870,0.494702
0.420795,0.682200,0.343677
0.477813,0.699950,0.436744
0.205170,0.625192,0.535742
0.449382,0.678834,0.476361
0.669279,0.487197,0.717903
0.389931,0.698813,0.456588
0.433757,0.610147,0.539795
0.367200,0.538376,0.497668
0.351023,0.474456,0.491372
0.506272,0.703286,0.527616
0.392959,0.726100,0.476136
0.481909,0.685659,0.301502
0.408852,0.589402,0.400074
0.325579,0.641379,0.574783
0.411580,0.721091,0.500014
0.455120,0.618437,0.673186
0.493169,0.578454,0.407189
0.389662,0.680944,0.468734
0.421034,0.707551,0.527990
0.444052,0.592212,0.292816
0.384472,0.665788,0.496680
0.356067,0.581166,0.401971
0.449811,0.696930,0.631820
0.626982,0.389423,0.445565
0.416563,0.303129,0.589669
0.552209,0.541470,0.638306
0.501338,0.413608,0.571167
0.587885,0.603346,0.441895
0.358037,0.568076,0.599484
0.391859,0.690736,0.510347
0.657744,0.759140,0.613005
0.296734,0.490698,0.366489
0.442181,0.713193,0.388477
0.543830,0.506556,0.528257
0.375781,0.521927,0.461252
0.420723,0.749754,0.357109
0.597680,0.564399,0.489886
0.442413,0.673827,0.425544
0.392539,0.499465,0.392422
0.700160,0.441349,0.892629
0.327227,0.574993,0.497391
0.441009,0.588752,0.521930
0.282052,0.721651,0.432321
0.398419,0.536936,0.432063
0.379027,0.643508,0.425133
0.041196,0.523497,0.444672
0.623120,0.517528,0.608522
0.440827,0.648586,0.491424
0.425537,0.628038,0.401136
0.462782,0.598954,0.489784
0.451393,0.561140,0.482950
0.295425,0.659341,0.485067
0.485590,0.649302,0.322335
0.325153,0.781617,0.568663
0.305812,0.532356,0.596540
0.415323,0.779221,0.470847
0.496028,0.350592,0.542547
0.338659,0.735670,0.475422
0.346705,0.671076,0.488740
0.515395,0.644463,0.623903
0.420223,0.610615,0.548644
0.355708,0.592250,0.313939
0.485080,0.660695,0.502255
0.449833,0.842100,0.342081
0.466169,0.686205,0.394068
0.225266,0.659360,0.528522
0.471363,0.666612,0.464888
0.543348,0.559433,0.441788
0.498328,0.743738,0.473924
0.628370,0.498196,0.704385
0.414600,0.583204,0.624857
0.381177,0.482721,0.450607
0.537388,0.778419,0.541186
0.212031,0.554292,0.543534
0.422982,0.585082,0.451842
0.263060,0.658702,0.457590
0.693557,-0.062027,0.808240
0.448592,0.608799,0.428298
0.339577,0.777963,0.487933
0.407633,0.734959,0.561861
