alpha,phi,h
0.625836,0.411872,0.477036
0.337330,0.251798,0.629495
0.390126,0.574346,0.666669
0.637917,0.659616,0.652102
0.484016,0.576845,0.406048
0.479913,0.698456,0.482142
0.435523,0.646050,0.411678
0.525383,0.758928,0.408665
0.370616,0.708685,0.614189
0.415285,0.581868,0.467964
0.433949,0.525006,0.447357
0.527274,0.596691,0.530035
0.419835,0.577832,0.541288
0.358084,0.636257,0.396842
0.434418,0.572974,0.528926
0.434183,0.633814,0.414179
0.486182,0.746481,0.426016
0.515164,0.722651,0.438192
0.418637,0.664189,0.463563
0.452653,0.714333,0.477587
0.422730,0.676801,0.356364
0.485653,0.698373,0.436588
0.213567,0.620078,0.502051
0.456673,0.671237,0.473194
0.796803,0.297809,0.827178
0.371121,0.748956,0.447034
0.443933,0.604904,0.535408
0.378343,0.542938,0.502224
0.362519,0.478744,0.496607
0.521752,0.679427,0.527772
0.417080,0.706309,0.479275
0.496889,0.679224,0.295015
0.414883,0.517470,0.551588
0.328284,0.646578,0.572549
0.437895,0.713514,0.503215
0.465696,0.614295,0.680017
0.350650,0.431152,0.492748
0.391925,0.681765,0.466384
0.438294,0.694737,0.537741
0.446742,0.587843,0.309489
0.390127,0.663046,0.493465
0.377994,0.516573,0.426067
0.454868,0.693287,0.635005
0.721615,0.280913,0.473443
0.455966,0.573762,0.501113
0.612716,0.496490,0.506644
0.754347,0.378691,0.296190
0.597795,0.595121,0.433671
0.382396,0.484097,0.627784
0.411607,0.679898,0.511451
0.684841,0.742200,0.618123
0.295639,0.491139,0.365909
0.452205,0.707663,0.383804
0.594723,0.614364,0.433898
0.420474,0.642605,0.413386
0.450492,0.722823,0.355043
0.626485,0.540814,0.495670
0.449813,0.669929,0.423865
0.477209,0.491478,0.486932
0.613604,0.661613,0.395580
0.441219,0.506940,0.529633
0.449836,0.587349,0.521716
0.406428,0.379234,0.540886
0.413642,0.519393,0.425749
0.393539,0.640186,0.434636
0.134484,0.634560,0.452892
0.755761,0.333199,0.629247
0.442278,0.635877,0.507739
0.429583,0.622316,0.400546
0.440461,0.568847,0.528885
0.462536,0.551036,0.485584
0.298850,0.651770,0.481239
0.495379,0.644090,0.314108
0.320203,0.749819,0.589882
0.381142,0.427270,0.553921
0.440738,0.755657,0.458955
0.590054,0.125415,0.662512
0.296158,0.578738,0.581125
0.470133,0.591887,0.532616
0.520838,0.634334,0.626091
0.503179,0.441662,0.649637
0.282056,0.493390,0.203255
0.491119,0.660080,0.506225
0.458564,0.832774,0.336578
0.483514,0.678732,0.398889
0.242670,0.647359,0.530547
0.471919,0.644301,0.465490
0.547821,0.550461,0.443565
0.510474,0.755129,0.477203
0.928283,-0.007914,1.102245
0.496819,0.500576,0.664820
0.391765,0.469897,0.450468
0.506886,0.761022,0.552237
0.217319,0.541069,0.546852
0.435289,0.572614,0.447516
0.270269,0.652832,0.453759
0.694679,-0.004846,0.745176
0.460120,0.580512,0.419895
0.477411,0.632748,0.411537
0.417271,0.714910,0.544394
