alpha,phi,h
0.452381,0.039717,0.182333
0.314286,0.025633,0.157200
0.380952,0.093950,0.350800
0.523809,0.743000,0.074733
0.310204,0.335064,0.030457
0.361905,0.520867,0.058467
0.265714,0.304040,0.155680
0.339286,0.103700,0.304175
0.275510,0.762786,0.075657
0.621428,0.218150,0.205750
0.357143,0.440962,0.275625
0.495238,0.363250,0.334067
0.325000,0.434850,0.288775
0.142857,0.483400,0.180920
0.471428,0.202275,0.254633
0.367347,0.572886,0.066000
0.300000,0.295031,0.108313
0.364286,0.271525,0.068700
0.463492,0.357161,0.052056
0.271429,0.342350,0.050567
0.361905,0.408000,0.083100
0.522449,0.373543,0.072800
0.340476,0.096800,0.266783
0.235714,0.206412,0.110113
0.214286,0.064025,0.044425
0.366667,0.630150,0.064667
0.423809,0.287367,0.444550
0.357143,0.388906,0.058613
0.351429,0.401790,0.228460
0.251428,0.540840,0.159720
0.283334,0.154942,0.078067
0.342857,0.516267,0.133333
0.582143,0.345625,0.384525
0.080000,0.484620,0.086360
0.466667,0.680358,0.126717
0.085714,0.496125,0.358850
0.217143,0.355950,0.265300
0.404762,0.553567,0.032267
0.342857,0.137500,0.096500
0.114286,0.808950,0.303700
0.307143,0.078000,0.435517
0.283928,0.306606,0.098125
0.441072,0.622675,0.150825
0.609524,0.112767,0.050867
0.500000,0.384612,0.034850
0.436364,0.582336,0.056955
0.396429,0.337662,0.372525
0.161905,0.397367,0.130956
0.339286,0.332400,0.242150
0.035714,0.610250,0.211150
0.428571,0.448400,0.018100
0.346429,0.389831,0.123037
0.454286,0.567390,0.506820
0.266667,0.249417,0.257467
0.440000,0.427520,0.386320
0.285714,0.158463,0.104575
0.500000,0.430450,0.351800
0.378572,0.130050,0.374150
0.535714,0.508400,0.111450
0.078572,0.753900,0.178067
0.297619,0.626500,0.085133
0.494285,0.190740,0.173500
0.528571,0.455750,0.112200
0.485714,0.542100,0.024600
0.310714,0.702363,0.112650
0.476190,0.303042,0.016933
0.352381,0.469467,0.315200
0.153571,0.610437,0.200900
0.045238,0.640058,0.217300
0.471428,0.426980,0.162700
0.357143,0.439025,0.224700
0.516667,0.478092,0.065067
0.328572,0.128280,0.076620
0.447619,0.700150,0.025000
0.337143,0.209890,0.350420
0.302857,0.202150,0.293120
0.426786,0.398325,0.062400
0.377551,0.634936,0.120757
0.310204,0.096036,0.023800
0.300000,0.487370,0.035500
0.321429,0.132325,0.116600
0.465306,0.460629,0.031429
0.182857,0.037150,0.235080
0.441071,0.558706,0.226325
0.071429,0.184200,0.274400
0.104762,0.258250,0.302633
0.395238,0.697067,0.174767
0.073809,0.632517,0.416600
0.478572,0.405750,0.015400
0.219048,0.337733,0.215300
0.265714,0.092010,0.188200
0.342857,0.112113,0.333850
0.467857,0.277587,0.018250
0.290476,0.216100,0.078617
0.282857,0.311320,0.132860
0.353572,0.101437,0.255500
0.192857,0.126425,0.034300
0.477143,0.348280,0.051200
0.342857,0.129875,0.107650
0.517143,0.222330,0.326200
