alpha,phi,h
0.504762,0.458533,0.502633
0.467857,0.544575,0.202325
0.311905,0.271558,0.240533
0.633333,0.066008,0.014367
0.471428,0.645033,0.097017
0.175000,0.528338,0.444325
0.259524,0.635683,0.102267
0.298214,0.278925,0.087225
0.174286,0.669400,0.079320
0.621428,0.218150,0.205750
0.269388,0.502707,0.093886
0.574286,0.174850,0.064740
0.528571,0.230700,0.268625
0.538095,0.471094,0.142778
0.471428,0.202275,0.254633
0.396429,0.073863,0.196300
0.223809,0.582650,0.085317
0.360714,0.497225,0.316100
0.463492,0.357161,0.052056
0.321429,0.507275,0.065863
0.485714,0.206437,0.308975
0.568572,0.279760,0.086560
0.423810,0.575100,0.419900
0.500000,0.714950,0.039100
0.221429,0.170125,0.335667
0.525714,0.379350,0.104280
0.357143,0.486583,0.319367
0.187755,0.621686,0.271514
0.182143,0.941125,0.080975
0.320635,0.430344,0.052467
0.422857,0.320430,0.039220
0.400000,0.904450,0.062833
0.371428,0.238683,0.151900
0.333334,0.482867,0.044067
0.466667,0.680358,0.126717
0.142857,0.421050,0.178300
0.217143,0.355950,0.265300
0.411429,0.114590,0.393120
0.342857,0.137500,0.096500
0.614286,0.633375,0.026200
0.535714,0.652600,0.449250
0.328572,0.355350,0.370950
0.200000,0.856487,0.383000
0.471429,0.322550,0.105550
0.592857,0.289925,0.302250
0.436364,0.582336,0.056955
0.280953,0.604617,0.094367
0.574285,0.466770,0.094920
0.333333,0.455583,0.351900
0.300000,0.508650,0.314240
0.338095,0.515100,0.127367
0.346429,0.389831,0.123037
0.340000,0.617890,0.337560
0.478571,0.556033,0.283000
0.363736,0.454523,0.032554
0.246428,0.453650,0.244525
0.242857,0.708350,0.092255
0.314286,0.249750,0.223900
0.423809,0.498283,0.100433
0.378572,0.361375,0.035250
0.642857,0.294233,0.077833
0.474286,0.194870,0.675440
0.407143,0.452083,0.089917
0.300000,0.213883,0.112133
0.310714,0.702363,0.112650
0.328572,0.130025,0.209175
0.383333,0.666725,0.260450
0.223809,0.422650,0.435567
0.650000,0.043650,0.632150
0.471428,0.426980,0.162700
0.505715,0.364100,0.041000
0.257143,0.242550,0.057200
0.369047,0.875583,0.097267
0.388571,0.473280,0.261520
0.285714,0.749650,0.305300
0.302857,0.202150,0.293120
0.697143,0.550600,0.137480
0.377551,0.634936,0.120757
0.382857,0.334020,0.166140
0.538775,0.508171,0.091071
0.482857,0.522920,0.232780
0.465306,0.460629,0.031429
0.480000,0.442150,0.650780
0.388571,0.473580,0.033040
0.071429,0.184200,0.274400
0.389796,0.670664,0.148400
0.528571,0.447700,0.152500
0.362857,0.297040,0.691300
0.469048,0.168258,0.102350
0.367857,0.394606,0.049013
0.228572,0.887150,0.581833
0.628571,0.548275,0.321817
0.278571,0.939275,0.158800
0.361905,0.435267,0.036300
0.538095,0.215900,0.213817
0.262857,0.515790,0.099820
0.431429,0.522050,0.213020
0.236508,0.845100,0.249733
0.371428,0.779913,0.575225
0.421428,0.252575,0.058650
