alpha,phi,h
0.300000,0.681100,0.207420
0.114286,0.729550,0.221180
0.071428,0.944900,0.258940
0.317143,0.622450,0.426500
0.048214,0.578194,0.364437
0.248571,0.719530,0.408100
0.296428,0.748663,0.367575
0.188572,0.828400,0.320400
0.330612,0.584514,0.112100
0.473469,0.953814,0.191186
0.507143,0.461950,0.301250
0.417143,0.719950,0.223080
0.325000,0.434850,0.288775
0.135714,0.888533,0.344450
0.107143,0.649333,0.070900
0.335715,0.700275,0.077950
0.253571,0.552525,0.073125
0.351020,0.107750,0.157071
0.157143,0.971100,0.203400
0.607143,0.256617,0.141350
0.069047,0.567958,0.280850
0.085714,0.923970,0.403840
0.046428,0.345100,0.205375
0.242857,0.616483,0.223333
0.322857,0.504930,0.135580
0.109524,0.739733,0.378700
0.534694,0.517571,0.123171
0.178571,0.734808,0.335750
0.467347,0.647293,0.051071
0.350000,0.536875,0.218300
0.428571,0.600930,0.368740
0.062857,0.284890,0.209780
0.400000,0.599800,0.077000
0.239286,0.564638,0.397000
0.307142,0.445663,0.129475
0.095238,0.735217,0.259867
0.234921,0.934239,0.352900
0.371429,0.410967,0.371733
0.279592,0.161350,0.228357
0.628572,0.779525,0.198850
0.388572,0.374940,0.289140
0.032143,0.468637,0.095825
0.441072,0.622675,0.150825
0.640000,0.136110,0.351460
0.162857,0.636340,0.222860
0.042857,0.552233,0.311233
0.183334,0.622875,0.167633
0.121429,0.610038,0.018175
0.421428,0.500075,0.366600
0.057143,0.314700,0.658600
0.542857,0.444500,0.417100
0.290476,0.696650,0.360267
0.028571,0.640500,0.070000
0.478571,0.556033,0.283000
0.276191,0.563900,0.352050
0.060714,0.883725,0.420025
0.122857,0.557100,0.158080
0.410204,0.727929,0.256629
0.132143,0.242513,0.209925
0.314286,0.479833,0.312167
0.260000,0.737520,0.287700
0.014286,0.541300,0.200700
0.271429,0.913237,0.502275
0.108164,0.703629,0.032771
0.442857,0.421817,0.333133
0.233333,0.747233,0.167167
0.097143,0.670930,0.160820
0.309524,0.595675,0.204067
0.200000,0.554558,0.186050
0.277551,0.392371,0.452129
0.220408,0.547921,0.252557
0.328571,0.935937,0.049975
0.200000,0.645050,0.173933
0.064286,0.518400,0.389450
0.416667,0.456717,0.198817
0.428571,0.688100,0.341900
0.334286,0.526140,0.400200
0.157143,0.640730,0.136640
0.076191,0.779067,0.357933
0.257143,0.876000,0.397050
0.367857,0.769087,0.502850
0.097143,0.734040,0.135660
0.239285,0.549825,0.436025
0.085714,0.237588,0.262625
0.517857,0.610563,0.084475
0.260714,0.906475,0.057225
0.450000,0.664717,0.126650
0.732143,0.530288,0.148100
0.430953,0.435708,0.146733
0.135714,0.675167,0.194717
0.200000,0.571425,0.424450
0.445238,0.406150,0.263750
0.542857,0.287275,0.139150
0.407143,0.606544,0.431063
0.126984,0.537528,0.141933
0.250000,0.582525,0.311450
0.092857,0.521587,0.288525
0.476190,0.459300,0.303733
0.519643,0.159656,0.306762
0.242857,0.700788,0.076475
