alpha,phi,h
0.219048,0.762783,0.358050
0.347619,0.542500,0.326689
0.071428,0.944900,0.258940
0.133333,0.701000,0.084300
0.400000,0.341550,0.082700
0.361905,0.520867,0.058467
0.036508,0.307444,0.160156
0.316667,0.280550,0.067483
0.214286,0.217260,0.038700
0.621428,0.218150,0.205750
0.414286,0.214100,0.062400
0.178572,0.319250,0.473550
0.325000,0.434850,0.288775
0.251429,0.328740,0.028420
0.171429,0.259517,0.384233
0.367347,0.572886,0.066000
0.253571,0.552525,0.073125
0.051429,0.861920,0.128600
0.463492,0.357161,0.052056
0.150000,0.649775,0.147775
0.090476,0.745550,0.211133
0.522449,0.373543,0.072800
0.414285,0.100375,0.411075
0.042857,0.550150,0.087320
0.214286,0.064025,0.044425
0.447619,0.104333,0.805933
0.202381,0.495200,0.352683
0.267857,0.108288,0.144225
0.442857,0.243490,0.013300
0.320635,0.430344,0.052467
0.283334,0.154942,0.078067
0.420000,0.655050,0.259720
0.128571,0.708860,0.040700
0.450000,0.709838,0.142650
0.196428,0.546575,0.043400
0.431429,0.376960,0.151000
0.217143,0.355950,0.265300
0.371429,0.410967,0.371733
0.414286,0.369308,0.070067
0.492858,0.526050,0.035400
0.228572,0.551775,0.117250
0.171429,0.635925,0.265300
0.200000,0.856487,0.383000
0.087500,0.598175,0.190913
0.500000,0.384612,0.034850
0.034694,0.787693,0.038829
0.139286,0.766513,0.236350
0.171429,0.567300,0.525400
0.421428,0.500075,0.366600
0.189796,0.521214,0.298971
0.414286,0.435383,0.281967
0.240817,0.851843,0.051629
0.340000,0.617890,0.337560
0.450000,0.831225,0.356750
0.104082,0.322500,0.530786
0.060714,0.883725,0.420025
0.342857,0.302533,0.081867
0.194286,0.281690,0.228580
0.226190,0.101467,0.229167
0.078572,0.753900,0.178067
0.126191,0.761100,0.300583
0.430612,0.275436,0.324057
0.357143,0.487250,0.012233
0.485714,0.542100,0.024600
0.196429,0.654400,0.083875
0.402857,0.428250,0.102500
0.032143,0.505500,0.335525
0.075510,0.890350,0.016957
0.317857,0.224775,0.315025
0.076191,0.482392,0.270617
0.080000,0.801260,0.343760
0.214286,0.549875,0.336417
0.169048,0.706508,0.065800
0.200000,0.667525,0.237700
0.152857,0.237115,0.209220
0.240000,0.228550,0.386240
0.065714,0.539670,0.468500
0.121429,0.594925,0.191750
0.100000,0.881100,0.326300
0.300000,0.487370,0.035500
0.147619,0.142500,0.041500
0.067857,0.307375,0.265050
0.352381,0.360150,0.064433
0.019048,0.734133,0.105800
0.200000,0.679675,0.141000
0.260714,0.906475,0.057225
0.278571,0.655900,0.062950
0.148572,0.626850,0.417940
0.128572,0.411000,0.168000
0.219048,0.337733,0.215300
0.028571,0.591940,0.176040
0.445238,0.406150,0.263750
0.007143,0.872400,0.327925
0.221429,0.439925,0.226200
0.175000,0.564063,0.105800
0.136735,0.757943,0.234914
0.105714,0.445130,0.239100
0.051021,0.496129,0.138814
0.409524,0.302350,0.509300
0.510714,0.522544,0.192125
