alpha,phi,h
0.452381,0.039717,0.182333
0.191428,0.273660,0.050700
0.442857,0.246940,0.460000
0.192858,0.135025,0.231900
0.310204,0.335064,0.030457
0.457143,0.124100,0.192350
0.040000,0.652230,0.212740
0.562500,0.220344,0.158025
0.668571,0.128160,0.199000
0.108571,0.407160,0.349320
0.200000,0.316412,0.277500
0.322857,0.172930,0.280240
0.380953,0.255133,0.316733
0.392857,0.703900,0.201425
0.265714,0.224000,0.385840
0.396429,0.073863,0.196300
0.300000,0.295031,0.108313
0.385714,0.132694,0.052125
0.140000,0.208210,0.083480
0.314286,0.094550,0.163500
0.418368,0.433329,0.081429
0.175000,0.595800,0.111000
0.475000,0.536112,0.113000
0.235714,0.206412,0.110113
0.214286,0.064025,0.044425
0.328571,0.211530,0.202640
0.189286,0.116544,0.230163
0.188572,0.414340,0.113140
0.351429,0.401790,0.228460
0.296429,0.142738,0.198750
0.406123,0.340129,0.409700
0.200000,0.430475,0.150125
0.582143,0.345625,0.384525
0.414285,0.697200,0.103880
0.054286,0.338040,0.029880
0.269048,0.344858,0.031300
0.171428,0.277450,0.417767
0.404762,0.553567,0.032267
0.342857,0.137500,0.096500
0.496428,0.219375,0.238000
0.307143,0.078000,0.435517
0.447143,0.303425,0.266720
0.204762,0.417183,0.168367
0.450000,0.304925,0.296850
0.366667,0.065167,0.043967
0.574286,0.114700,0.030100
0.080000,0.105580,0.314160
0.473809,0.247183,0.063500
0.296428,0.138644,0.330763
0.067347,0.496343,0.217957
0.314285,0.248657,0.319114
0.492857,0.445300,0.363250
0.477143,0.365090,0.234820
0.264286,0.038850,0.124983
0.497143,0.330880,0.437760
0.217857,0.067588,0.105425
0.500000,0.430450,0.351800
0.275510,0.493314,0.302786
0.432653,0.184436,0.394600
0.395918,0.182800,0.292386
0.334286,0.187300,0.245840
0.352381,0.258817,0.320667
0.133334,0.269083,0.174900
0.240000,0.089310,0.222800
0.345238,0.363025,0.054567
0.309524,0.269167,0.162200
0.075000,0.277413,0.222950
0.128571,0.336170,0.257240
0.157143,0.442650,0.106100
0.185714,0.169430,0.094360
0.582143,0.235437,0.145075
0.240000,0.518940,0.102240
0.219047,0.081283,0.222133
0.362857,0.155210,0.110800
0.337143,0.209890,0.350420
0.302857,0.202150,0.293120
0.426786,0.398325,0.062400
0.416666,0.525475,0.066267
0.240476,0.293892,0.232467
0.257143,0.338850,0.028733
0.491429,0.061450,0.115280
0.328571,0.742450,0.294000
0.371428,0.231025,0.079650
0.500000,0.303312,0.041925
0.500000,0.205160,0.238300
0.264286,0.453233,0.358483
0.171429,0.119844,0.205178
0.414285,0.257350,0.112950
0.259184,0.240864,0.248371
0.348571,0.428980,0.088000
0.300000,0.335250,0.425980
0.461905,0.058033,0.178967
0.167857,0.320581,0.091188
0.175000,0.439688,0.182375
0.276786,0.434631,0.072388
0.208163,0.250386,0.026143
0.071429,0.038550,0.072050
0.261224,0.220307,0.092300
0.480000,0.341100,0.328380
0.419048,0.296050,0.288933
