alpha,phi,h
0.309524,0.419867,0.157833
0.566666,0.087433,0.396133
0.485714,0.510720,0.167340
0.442857,0.092270,0.249500
0.405715,0.365760,0.252080
0.245714,0.963340,0.031720
0.271429,0.470508,0.088550
0.125714,0.484030,0.064480
0.435715,0.616475,0.216700
0.438096,0.422067,0.311600
0.428572,0.577133,0.241800
0.254762,0.867533,0.333067
0.339286,0.180712,0.248650
0.380000,0.575670,0.324820
0.157143,0.720550,0.034400
0.367347,0.572886,0.066000
0.253571,0.552525,0.073125
0.507143,0.215450,0.218875
0.285714,0.671208,0.260783
0.469388,0.576014,0.250014
0.416667,0.626175,0.198400
0.325714,0.527630,0.604600
0.214286,0.837562,0.113950
0.479592,0.476807,0.253229
0.319643,0.527894,0.445125
0.578571,0.430444,0.372900
0.054286,0.790050,0.221580
0.437143,0.691100,0.257060
0.182143,0.941125,0.080975
0.289796,0.353429,0.167600
0.457143,0.586017,0.252933
0.420000,0.655050,0.259720
0.055102,0.459864,0.233629
0.239286,0.564638,0.397000
0.116072,0.877206,0.225225
0.341071,0.884950,0.381625
0.290476,0.837050,0.460600
0.384415,0.485259,0.519127
0.279592,0.161350,0.228357
0.414286,0.365310,0.261600
0.561905,0.447600,0.451000
0.242857,0.238142,0.635433
0.328571,0.532510,0.181180
0.165714,0.499200,0.376620
0.520000,0.560965,0.410190
0.296428,0.529950,0.195075
0.361905,0.114800,0.339900
0.409524,0.395917,0.399433
0.231429,0.681770,0.193140
0.150000,0.457975,0.020300
0.542857,0.444500,0.417100
0.307143,0.412200,0.254725
0.340000,0.617890,0.337560
0.025714,0.898100,0.113080
0.398214,0.709850,0.341800
0.083929,0.622831,0.235362
0.392857,0.681042,0.209900
0.410204,0.727929,0.256629
0.307143,0.622267,0.448133
0.376191,0.422367,0.336567
0.457143,0.705400,0.377900
0.521429,0.691512,0.405075
0.173469,0.609264,0.416943
0.542857,0.913575,0.210850
0.442857,0.421817,0.333133
0.485715,0.636100,0.085860
0.450000,0.586313,0.165925
0.509524,0.465017,0.421867
0.363265,0.670064,0.219900
0.342857,0.508750,0.479000
0.383333,0.324167,0.212167
0.642857,0.676975,0.155350
0.357143,0.370200,0.380367
0.388571,0.473280,0.261520
0.416667,0.456717,0.198817
0.334286,0.665970,0.302000
0.328572,0.191180,0.079460
0.404762,0.599767,0.158500
0.509524,0.294467,0.573900
0.338096,0.440767,0.145633
0.378572,0.524858,0.427183
0.409524,0.478792,0.271750
0.374286,0.573660,0.097180
0.363265,0.328779,0.568457
0.014286,0.541300,0.200700
0.334286,0.887470,0.264440
0.192857,0.665462,0.303600
0.224490,0.380429,0.455100
0.573810,0.521067,0.724983
0.258929,0.222575,0.564100
0.302041,0.229014,0.433500
0.445238,0.406150,0.263750
0.323809,0.279633,0.500367
0.635714,0.610575,0.249200
0.341072,0.640256,0.107838
0.445714,0.655990,0.176440
0.414286,0.835317,0.065067
0.348571,0.617210,0.182340
0.409524,0.302350,0.509300
0.152381,0.475750,0.381100
