alpha,phi,h
0.371429,0.754467,0.095033
0.097143,0.568700,0.139440
0.047619,0.368092,0.090667
0.228571,0.849357,0.437500
0.400000,0.341550,0.082700
0.361905,0.520867,0.058467
0.114286,0.496950,0.237300
0.339286,0.103700,0.304175
0.174286,0.669400,0.079320
0.428571,0.433383,0.699400
0.414286,0.214100,0.062400
0.120000,0.708260,0.051780
0.162857,0.883600,0.183080
0.114286,0.729533,0.117367
0.147619,0.872583,0.056633
0.119048,0.598967,0.329567
0.060000,0.662070,0.236220
0.157143,0.952725,0.018650
0.463492,0.357161,0.052056
0.060715,0.634437,0.205775
0.090476,0.755700,0.278000
0.085714,0.923970,0.403840
0.500000,0.332736,0.106957
0.042857,0.550150,0.087320
0.134286,0.386330,0.569280
0.083674,0.920007,0.314886
0.042857,0.056483,0.172533
0.357143,0.388906,0.058613
0.304762,0.521867,0.153667
0.320635,0.430344,0.052467
0.185715,0.482025,0.053800
0.150000,0.793325,0.276250
0.128571,0.708860,0.040700
0.328571,0.463650,0.132400
0.109524,0.683442,0.163883
0.107143,0.413800,0.303775
0.217143,0.355950,0.265300
0.145714,0.635800,0.521000
0.162500,0.257788,0.094787
0.130612,0.852943,0.350986
0.335714,0.503213,0.527100
0.073810,0.795433,0.313683
0.242857,0.904175,0.565200
0.077551,0.441400,0.141771
0.271429,0.948750,0.060600
0.055556,0.524461,0.083844
0.295238,0.906883,0.391133
0.034286,0.654590,0.104340
0.114286,0.706700,0.310740
0.202597,0.820473,0.443555
0.439286,0.612087,0.106950
0.240817,0.851843,0.051629
0.257143,0.745383,0.386033
0.015714,0.635385,0.472700
0.157143,0.723983,0.175700
0.076191,0.778433,0.289067
0.533333,0.497900,0.169850
0.194286,0.281690,0.228580
0.054762,0.254717,0.095633
0.078572,0.753900,0.178067
0.264286,0.219238,0.163550
0.300000,0.950500,0.411080
0.078572,0.919325,0.100150
0.382857,0.042840,0.004340
0.085714,0.498000,0.111725
0.402857,0.428250,0.102500
0.368572,0.650880,0.232400
0.075510,0.890350,0.016957
0.095918,0.424786,0.362914
0.083333,0.497158,0.158817
0.214285,0.661875,0.399275
0.214286,0.549875,0.336417
0.161904,0.515250,0.489300
0.168572,0.573320,0.205320
0.014286,0.764800,0.440300
0.054762,0.729108,0.344817
0.165714,0.803460,0.271280
0.121429,0.594925,0.191750
0.205714,0.747600,0.327280
0.337143,0.316970,0.084360
0.054286,0.681380,0.115060
0.067857,0.307375,0.265050
0.471428,0.573600,0.120567
0.061905,0.399075,0.129833
0.279592,0.308343,0.091743
0.173810,0.761783,0.454533
0.319047,0.548167,0.129067
0.293878,0.692850,0.597429
0.160714,0.453025,0.159525
0.219048,0.337733,0.215300
0.080000,0.341730,0.071960
0.228571,0.301300,0.323200
0.007143,0.872400,0.327925
0.082143,0.840062,0.286350
0.175000,0.564063,0.105800
0.308571,0.521080,0.052240
0.053968,0.281828,0.082567
0.185714,0.510333,0.631700
0.100000,0.871700,0.109150
0.334694,0.289293,0.123271
