alpha,phi,h
0.271429,0.015075,0.203550
0.459524,0.222133,0.090167
0.090476,0.442075,0.270517
0.500000,0.748150,0.462700
0.405715,0.365760,0.252080
0.117143,0.761090,0.286780
0.357143,0.925175,0.291500
0.125714,0.484030,0.064480
0.071429,0.817733,0.349033
0.438096,0.422067,0.311600
0.428572,0.577133,0.241800
0.054762,0.432125,0.177283
0.095238,0.800183,0.395400
0.135715,0.594900,0.156750
0.121428,0.569325,0.230317
0.367347,0.572886,0.066000
0.246428,0.169375,0.108975
0.364286,0.271525,0.068700
0.294286,0.420040,0.097520
0.150000,0.649775,0.147775
0.416667,0.626175,0.198400
0.404762,0.654133,0.239667
0.446939,0.679821,0.136329
0.046428,0.252325,0.249875
0.157143,0.296712,0.098650
0.046429,0.563937,0.332125
0.285714,0.606150,0.262650
0.364286,0.850025,0.035200
0.257143,0.312650,0.256700
0.220000,0.563580,0.360400
0.063265,0.708921,0.370500
0.107143,0.520300,0.225825
0.288571,0.352360,0.033870
0.079592,0.553571,0.097043
0.307142,0.445663,0.129475
0.028571,0.273540,0.721300
0.457143,0.630988,0.138700
0.392857,0.564025,0.332650
0.245714,0.835460,0.446520
0.089286,0.742338,0.423763
0.204081,0.745957,0.079871
0.435714,0.276358,0.284917
0.328571,0.532510,0.181180
0.182857,0.383280,0.390220
0.095238,0.527133,0.281133
0.388095,0.685200,0.267050
0.117143,0.178440,0.327180
0.077143,0.743140,0.250040
0.128571,0.555108,0.439217
0.432143,0.430337,0.379000
0.047619,0.539317,0.218167
0.225714,0.806420,0.435480
0.580952,0.533433,0.096917
0.471429,0.202250,0.078900
0.497143,0.330880,0.437760
0.135714,0.826650,0.305450
0.251429,0.657320,0.091220
0.038095,0.360050,0.160733
0.140000,0.647690,0.201040
0.042857,0.357760,0.220920
0.457143,0.705400,0.377900
0.323810,0.715217,0.485733
0.273469,0.670829,0.301900
0.464286,0.837112,0.416125
0.048571,0.691690,0.216980
0.142857,0.691400,0.019000
0.032143,0.505500,0.335525
0.126191,0.226150,0.223683
0.363265,0.670064,0.219900
0.342857,0.508750,0.479000
0.412500,0.235931,0.440500
0.042857,0.986500,0.092100
0.357143,0.370200,0.380367
0.133333,0.560883,0.213633
0.144444,0.283100,0.213833
0.198215,0.516487,0.147712
0.262857,0.337900,0.081840
0.075510,0.386121,0.199586
0.007143,0.263900,0.174550
0.121428,0.636588,0.153100
0.236508,0.533544,0.278567
0.188095,0.565758,0.482200
0.273016,0.409794,0.267578
0.428572,0.698933,0.154533
0.248214,0.408019,0.079437
0.205714,0.339540,0.383460
0.082143,0.451175,0.571825
0.200000,0.571950,0.287000
0.230613,0.532100,0.340443
0.185714,0.623890,0.101480
0.145714,0.332070,0.169540
0.159184,0.318521,0.235429
0.257143,0.123750,0.045100
0.276191,0.312183,0.376000
0.089286,0.507350,0.299250
0.378572,0.883325,0.205000
0.414286,0.835317,0.065067
0.150000,0.499750,0.249225
0.480000,0.341100,0.328380
0.152381,0.475750,0.381100
