alpha,phi,h
0.108572,0.880750,0.288280
0.467857,0.544575,0.202325
0.388571,0.343500,0.490080
0.354286,0.705040,0.504680
0.457143,0.753262,0.497225
0.140000,0.798680,0.308620
0.323810,0.835583,0.284300
0.167347,0.814036,0.384400
0.435715,0.616475,0.216700
0.135715,0.690050,0.269100
0.300000,0.687860,0.282820
0.371429,0.911150,0.567400
0.723214,0.475606,0.291075
0.371429,0.642320,0.465020
0.123810,0.815483,0.264867
0.414286,0.949650,0.486833
0.142857,0.684700,0.336750
0.360714,0.497225,0.316100
0.285714,0.671208,0.260783
0.267857,0.898762,0.046950
0.564285,0.878725,0.178150
0.550000,0.810175,0.139200
0.446939,0.679821,0.136329
0.479592,0.476807,0.253229
0.232143,0.663700,0.624275
0.334285,0.343450,0.461220
0.326191,0.758500,0.572667
0.126531,0.832486,0.325400
0.471429,0.986750,0.574900
0.289796,0.353429,0.167600
0.398214,0.723756,0.220837
0.388095,0.394133,0.165667
0.209524,0.746467,0.322367
0.135714,0.352600,0.175825
0.471429,0.716600,0.089000
0.085714,0.966800,0.319200
0.457143,0.630988,0.138700
0.471429,0.502517,0.192700
0.245714,0.835460,0.446520
0.075000,0.691500,0.463275
0.535714,0.652600,0.449250
0.308571,0.692780,0.332000
0.335714,0.546225,0.397950
0.535714,0.866413,0.047925
0.175000,0.783662,0.262250
0.500000,0.662450,0.298200
0.545714,0.982940,0.551860
0.239682,0.456433,0.319722
0.433333,0.846883,0.246267
0.378572,0.709288,0.189875
0.175000,0.783600,0.243950
0.307143,0.412200,0.254725
0.269048,0.921308,0.392250
0.521429,0.447469,0.465662
0.351786,0.595762,0.445563
0.281633,0.907250,0.133743
0.378572,0.530833,0.319200
0.571429,0.756458,0.445767
0.442857,0.493175,0.200850
0.207143,0.839475,0.468575
0.508571,0.603880,0.450500
0.430612,0.275436,0.324057
0.271429,0.913237,0.502275
0.464286,0.837112,0.416125
0.418367,0.533421,0.189929
0.240000,0.277870,0.609260
0.285714,0.912900,0.447300
0.364286,0.852500,0.317350
0.317857,0.839600,0.293975
0.142857,0.665200,0.569700
0.296428,0.860175,0.416175
0.348571,0.469240,0.307680
0.216327,0.894029,0.253186
0.376191,0.361267,0.523300
0.339286,0.671062,0.574050
0.271429,0.295000,0.080050
0.042857,0.526917,0.606533
0.409524,0.806975,0.135050
0.379592,0.710221,0.250457
0.332143,0.590625,0.156100
0.382857,0.740050,0.198420
0.363265,0.719336,0.220000
0.340476,0.837642,0.435833
0.178571,0.531288,0.344875
0.354762,0.931108,0.387783
0.157143,0.892367,0.053567
0.185714,0.949100,0.590300
0.371429,0.390287,0.473050
0.267857,0.823550,0.295400
0.195238,0.692706,0.417911
0.121428,0.639492,0.266933
0.242857,0.401500,0.325480
0.153571,0.905087,0.221100
0.142857,0.888344,0.289762
0.082857,0.451380,0.579220
0.371429,0.726800,0.222640
0.147619,0.862217,0.370600
0.395238,0.841800,0.238367
0.328572,0.404667,0.539600
0.414285,0.429000,0.666850
