alpha,phi,h
0.630612,0.739064,0.308843
0.653571,0.823550,0.197825
0.385714,0.369300,0.035856
0.405715,0.512090,0.180300
0.385714,0.689767,0.106189
0.405714,0.482660,0.071780
0.612245,0.307007,0.448429
0.317143,0.923920,0.436880
0.833333,0.513250,0.406567
0.597619,0.869358,0.064867
0.595238,0.725383,0.509100
0.334286,0.568730,0.344800
0.585715,0.635125,0.407875
0.654286,0.670810,0.305040
0.642857,0.318225,0.463000
0.863265,0.576950,0.148943
0.800000,0.350100,0.255500
0.446939,0.313207,0.492243
0.153061,0.687150,0.464471
0.525714,0.789840,0.552440
0.694286,0.664280,0.266420
0.671429,0.199900,0.073000
0.539286,0.514738,0.162975
0.766667,0.670722,0.244889
0.530612,0.480400,0.310957
0.571429,0.795225,0.267600
0.446939,0.185543,0.382443
0.433333,0.638017,0.240400
0.485715,0.489175,0.489850
0.775000,0.443425,0.533550
0.902857,0.917360,0.355080
0.495238,0.252200,0.331200
0.700000,0.577360,0.139100
0.568571,0.582470,0.494220
0.700000,0.491225,0.291800
0.604762,0.810158,0.169500
0.789285,0.872237,0.074950
0.808572,0.365080,0.063900
0.614286,0.448700,0.457340
0.603572,0.614463,0.390508
0.551020,0.780171,0.569814
0.580952,0.833567,0.421333
0.278572,0.447113,0.361675
0.723809,0.852900,0.255417
0.362857,0.434260,0.063560
0.292857,0.500163,0.252200
0.542857,0.367200,0.379000
0.633333,0.649942,0.121033
0.716667,0.863492,0.371467
0.750000,0.878633,0.353667
0.485714,0.357367,0.126667
0.527143,0.718525,0.296050
0.532143,0.704125,0.361675
0.585714,0.683325,0.068725
0.721429,0.546825,0.228750
0.846939,0.358000,0.067414
0.631429,0.634360,0.411300
0.492857,0.359875,0.325100
0.864286,0.241375,0.328400
0.525714,0.630540,0.611500
0.702857,0.353910,0.568740
0.561905,0.736742,0.313350
0.725000,0.678975,0.160800
0.394643,0.865019,0.248888
0.633334,0.497767,0.322833
0.414286,0.539250,0.150300
0.433334,0.659450,0.064533
0.557143,0.635050,0.428433
0.611429,0.704920,0.276060
0.776190,0.281283,0.402633
0.771429,0.664750,0.031858
0.723810,0.524367,0.379700
0.547619,0.882067,0.277000
0.600000,0.569625,0.385050
0.639286,0.283625,0.042600
0.517857,0.918262,0.195100
0.678571,0.395225,0.033550
0.319047,0.857483,0.134700
0.800000,0.465917,0.115700
0.607143,0.677588,0.415575
0.695918,0.321471,0.092400
0.553571,0.817487,0.276775
0.590476,0.838108,0.394883
0.654286,0.549220,0.715280
0.495238,0.051375,0.770083
0.334286,0.887470,0.264440
0.438095,0.438167,0.465700
0.442857,0.267912,0.296225
0.583928,0.519931,0.201625
0.355102,0.605407,0.328157
0.650000,0.535262,0.100425
0.557143,0.931200,0.193600
0.865714,0.648500,0.242260
0.753571,0.282687,0.287550
0.792857,0.419225,0.293925
0.502381,0.804900,0.099450
0.660000,0.534330,0.594360
0.583929,0.677031,0.366700
0.345238,0.484883,0.307950
0.607143,0.142187,0.267763
