alpha,phi,h
0.334694,0.424293,0.232214
0.347619,0.647167,0.465800
0.047619,0.368092,0.090667
0.238096,0.527117,0.347567
0.048214,0.578194,0.364437
0.248571,0.719530,0.408100
0.276191,0.898367,0.443050
0.298214,0.278925,0.087225
0.330612,0.584514,0.112100
0.240000,0.749530,0.108080
0.259184,0.562757,0.432371
0.157143,0.924333,0.271367
0.321429,0.210208,0.571183
0.271429,0.936338,0.458225
0.338095,0.486133,0.205833
0.489286,0.578363,0.157675
0.082857,0.639020,0.579720
0.125714,0.515590,0.095080
0.271428,0.311738,0.481200
0.110714,0.867387,0.095275
0.069047,0.567958,0.280850
0.085714,0.923970,0.403840
0.046428,0.345100,0.205375
0.416327,0.598550,0.244771
0.340000,0.585840,0.194000
0.028571,0.597400,0.034133
0.180357,0.473319,0.471313
0.419047,0.496933,0.143600
0.367857,0.541450,0.357450
0.314286,0.950583,0.310333
0.328572,0.612900,0.161250
0.062857,0.284890,0.209780
0.347619,0.635525,0.282383
0.135714,0.352600,0.175825
0.342857,0.601075,0.492338
0.095238,0.735217,0.259867
0.234921,0.934239,0.352900
0.064286,0.834131,0.279425
0.428571,0.538600,0.363860
0.252381,0.836333,0.263783
0.388572,0.374940,0.289140
0.032143,0.468637,0.095825
0.441072,0.622675,0.150825
0.264286,0.659017,0.606000
0.162857,0.636340,0.222860
0.285714,0.709450,0.403380
0.183334,0.622875,0.167633
0.214286,0.477938,0.341650
0.235714,0.158263,0.504325
0.134694,0.573750,0.520500
0.414286,0.435383,0.281967
0.290476,0.696650,0.360267
0.244898,0.300807,0.108071
0.478571,0.556033,0.283000
0.276191,0.563900,0.352050
0.457143,0.577800,0.267650
0.160714,0.670619,0.269825
0.410204,0.727929,0.256629
0.068254,0.269278,0.403400
0.600000,0.986050,0.528500
0.260000,0.737520,0.287700
0.014286,0.541300,0.200700
0.302857,0.701270,0.601600
0.075510,0.566371,0.063243
0.442857,0.421817,0.333133
0.233333,0.747233,0.167167
0.032143,0.505500,0.335525
0.309524,0.595675,0.204067
0.300000,0.601850,0.073475
0.114286,0.149850,0.277567
0.228571,0.118940,0.572480
0.328571,0.935937,0.049975
0.161904,0.515250,0.489300
0.035714,0.810125,0.314525
0.091428,0.894720,0.355600
0.045238,0.602508,0.599433
0.264286,0.361217,0.156817
0.205714,0.238160,0.599580
0.214285,0.517425,0.529550
0.332143,0.590625,0.156100
0.367857,0.769087,0.502850
0.234286,0.568090,0.076740
0.252381,0.240767,0.541100
0.214286,0.357000,0.229900
0.085714,0.396775,0.458525
0.104762,0.821583,0.062967
0.450000,0.664717,0.126650
0.732143,0.530288,0.148100
0.230613,0.532100,0.340443
0.135714,0.675167,0.194717
0.145714,0.332070,0.169540
0.097143,0.672810,0.486160
0.323809,0.279633,0.500367
0.325000,0.916862,0.411125
0.126984,0.537528,0.141933
0.128572,0.473717,0.526933
0.055102,0.598821,0.508100
0.348571,0.617210,0.182340
0.225714,0.580380,0.256860
0.428571,0.502967,0.069800
