alpha,phi,h
0.121428,0.262200,0.179100
0.459524,0.222133,0.090167
0.164286,0.488325,0.103450
0.245238,0.136200,0.503517
0.046032,0.580283,0.128389
0.217857,0.823025,0.236475
0.189286,0.540500,0.084325
0.300000,0.873600,0.081225
0.275000,0.325900,0.395075
0.090476,0.621583,0.549833
0.014285,0.399325,0.157175
0.054762,0.432125,0.177283
0.325714,0.214220,0.086540
0.196429,0.701913,0.133000
0.123810,0.815483,0.264867
0.357143,0.792183,0.267400
0.246428,0.169375,0.108975
0.271429,0.295575,0.063650
0.502381,0.463142,0.134300
0.171428,0.133470,0.157200
0.337143,0.465770,0.273220
0.209524,0.455683,0.093000
0.446939,0.679821,0.136329
0.064285,0.303025,0.174425
0.214286,0.064025,0.044425
0.523809,0.592700,0.186700
0.350000,0.207875,0.230750
0.509524,0.856783,0.381500
0.354286,0.769520,0.344440
0.220000,0.563580,0.360400
0.398214,0.723756,0.220837
0.217143,0.155030,0.170620
0.347619,0.635525,0.282383
0.394643,0.666006,0.304175
0.264286,0.697983,0.141083
0.471429,0.768137,0.377775
0.457143,0.630988,0.138700
0.384415,0.485259,0.519127
0.078572,0.831506,0.076200
0.628572,0.779525,0.198850
0.317857,0.193300,0.191000
0.235714,0.202300,0.309733
0.351428,0.292670,0.120280
0.264286,0.583175,0.403350
0.017857,0.879713,0.147000
0.336735,0.530586,0.217400
0.302857,0.172550,0.019320
0.138095,0.858217,0.215578
0.235714,0.158263,0.504325
0.250000,0.263117,0.242250
0.233333,0.056000,0.722967
0.401786,0.527212,0.400925
0.038095,0.575550,0.160500
0.471429,0.202250,0.078900
0.276191,0.563900,0.352050
0.233333,0.259650,0.171167
0.212245,0.565671,0.370600
0.628572,0.852038,0.193300
0.276786,0.470950,0.088550
0.376191,0.422367,0.336567
0.454286,0.239100,0.400820
0.430612,0.275436,0.324057
0.271429,0.913237,0.502275
0.265714,0.656830,0.346580
0.442857,0.421817,0.333133
0.142857,0.691400,0.019000
0.157143,0.471579,0.112843
0.033929,0.817394,0.149763
0.363265,0.670064,0.219900
0.200000,0.949323,0.074382
0.220408,0.547921,0.252557
0.042857,0.986500,0.092100
0.252381,0.287550,0.078100
0.362857,0.155210,0.110800
0.022857,0.388000,0.134640
0.040000,0.848150,0.167700
0.247619,0.268667,0.061733
0.414285,0.370600,0.430760
0.160000,0.187120,0.035940
0.208571,0.272760,0.234860
0.100000,0.490725,0.218150
0.363265,0.719336,0.220000
0.239285,0.549825,0.436025
0.428572,0.698933,0.154533
0.054762,0.556883,0.048967
0.239286,0.624212,0.121375
0.488096,0.425208,0.035217
0.561905,0.397033,0.107133
0.267857,0.823550,0.295400
0.247619,0.807483,0.082333
0.200000,0.571425,0.424450
0.296428,0.041300,0.063900
0.264286,0.273631,0.288750
0.276191,0.312183,0.376000
0.126984,0.537528,0.141933
0.371429,0.726800,0.222640
0.445714,0.522430,0.184360
0.385714,0.060600,0.058100
0.480000,0.341100,0.328380
0.330952,0.359925,0.115083
