alpha,phi,h
0.571428,0.792250,0.152640
0.300000,0.774100,0.285900
0.388571,0.343500,0.490080
0.347619,0.713283,0.322200
0.242857,0.756944,0.418000
0.237143,0.782550,0.181920
0.514286,0.492733,0.585267
0.317857,0.541325,0.151275
0.220408,0.816607,0.286229
0.135715,0.690050,0.269100
0.614286,0.732800,0.149500
0.300000,0.928686,0.252914
0.383929,0.623088,0.318487
0.196429,0.701913,0.133000
0.265079,0.671139,0.141844
0.096429,0.475200,0.587350
0.082857,0.639020,0.579720
0.125714,0.515590,0.095080
0.271428,0.311738,0.481200
0.110714,0.867387,0.095275
0.342857,0.762392,0.252400
0.566667,0.820000,0.390783
0.707143,0.761850,0.146350
0.228571,0.848686,0.433257
0.221429,0.170125,0.335667
0.571429,0.617520,0.251900
0.195918,0.598593,0.410414
0.600000,0.760750,0.312350
0.504762,0.918600,0.350767
0.342857,0.708950,0.549350
0.457143,0.586017,0.252933
0.400000,0.904450,0.062833
0.288571,0.352360,0.033870
0.135714,0.352600,0.175825
0.297959,0.699607,0.396886
0.085714,0.966800,0.319200
0.290476,0.837050,0.460600
0.376190,0.316617,0.442933
0.428571,0.538600,0.363860
0.628572,0.779525,0.198850
0.273810,0.764283,0.277417
0.308571,0.692780,0.332000
0.200000,0.856487,0.383000
0.264286,0.659017,0.606000
0.377143,0.897090,0.305500
0.500000,0.662450,0.298200
0.385714,0.887663,0.070750
0.242857,0.833438,0.234600
0.504762,0.646050,0.437850
0.159524,0.882717,0.074050
0.335714,0.330087,0.169250
0.457143,0.951200,0.234571
0.414286,0.781100,0.048700
0.260714,0.656800,0.615225
0.228571,0.975587,0.251875
0.538095,0.959467,0.304000
0.421428,0.453437,0.408500
0.410204,0.727929,0.256629
0.409524,0.556367,0.170467
0.207143,0.839475,0.468575
0.508571,0.603880,0.450500
0.430612,0.275436,0.324057
0.314286,0.350890,0.113160
0.300000,0.833523,0.367473
0.546428,0.773075,0.237750
0.071429,0.305350,0.462800
0.457143,0.890075,0.099200
0.377143,0.382040,0.728900
0.130357,0.887987,0.261813
0.079592,0.700436,0.450229
0.673214,0.461856,0.071937
0.269643,0.524694,0.369925
0.345714,0.361350,0.054760
0.376191,0.361267,0.523300
0.185714,0.199530,0.314940
0.350000,0.716438,0.576450
0.580953,0.564742,0.161967
0.171429,0.601413,0.287900
0.214285,0.517425,0.529550
0.238095,0.415833,0.131867
0.117143,0.467590,0.302620
0.475000,0.771587,0.061525
0.346429,0.742813,0.097575
0.388571,0.473580,0.033040
0.291429,0.109400,0.140980
0.664286,0.625700,0.329500
0.719048,0.547008,0.125583
0.395238,0.705175,0.265533
0.464286,0.355213,0.548600
0.257142,0.467762,0.344700
0.582857,0.725710,0.103000
0.414286,0.934600,0.140900
0.195238,0.583617,0.462833
0.314286,0.734130,0.352460
0.260714,0.951156,0.341350
0.445714,0.655990,0.176440
0.365714,0.888130,0.237060
0.236508,0.845100,0.249733
0.225714,0.580380,0.256860
0.485714,0.585160,0.279400
