alpha,phi,h
0.369643,0.288587,0.090725
0.337143,0.384270,0.154060
0.132143,0.347838,0.276825
0.050000,0.287000,0.213600
0.048214,0.578194,0.364437
0.100000,0.966300,0.003300
0.102857,0.658630,0.260760
0.050794,0.617100,0.043678
0.057143,0.729900,0.223800
0.204762,0.936667,0.150800
0.057143,0.569550,0.326267
0.121429,0.559942,0.350417
0.074603,0.838456,0.337344
0.200000,0.814020,0.033620
0.285714,0.497300,0.384600
0.367347,0.572886,0.066000
0.071429,0.221180,0.226360
0.272857,0.690875,0.260020
0.201786,0.483688,0.321987
0.145714,0.171400,0.312680
0.124490,0.427043,0.369957
0.030953,0.465425,0.129867
0.100000,0.600950,0.725500
0.332143,0.425737,0.200650
0.024489,0.513879,0.276486
0.104762,0.811792,0.018483
0.240000,0.518830,0.493720
0.317857,0.456525,0.260650
0.019048,0.821800,0.362367
0.220000,0.563580,0.360400
0.046429,0.550425,0.258937
0.107143,0.520300,0.225825
0.128571,0.708860,0.040700
0.028571,0.597300,0.833200
0.028571,0.619625,0.047150
0.031429,0.547180,0.484160
0.300000,0.820450,0.008200
0.060714,0.750437,0.041900
0.076191,0.325617,0.192900
0.089286,0.742338,0.423763
0.067857,0.590000,0.347763
0.114286,0.457950,0.180725
0.169048,0.618992,0.160683
0.222857,0.739030,0.049200
0.017857,0.879713,0.147000
0.160714,0.205400,0.268125
0.246939,0.335929,0.310114
0.085714,0.444925,0.501450
0.300000,0.825217,0.237100
0.242857,0.275650,0.267814
0.328572,0.217063,0.091575
0.076786,0.459156,0.493463
0.060318,0.182956,0.049422
0.152381,0.743767,0.036167
0.342857,0.525350,0.083200
0.093878,0.431643,0.281600
0.171429,0.448500,0.521400
0.025000,0.738900,0.187925
0.140000,0.647690,0.201040
0.207143,0.267987,0.584325
0.095238,0.737433,0.326367
0.089286,0.842512,0.123450
0.120408,0.889900,0.042643
0.130612,0.719450,0.342729
0.260714,0.323700,0.258375
0.076190,0.577567,0.270450
0.028571,0.872000,0.185500
0.142857,0.801100,0.060900
0.120000,0.463070,0.347500
0.366667,0.687683,0.199700
0.085714,0.419340,0.362180
0.042857,0.986500,0.092100
0.085714,0.407275,0.344200
0.071429,0.356620,0.072400
0.266667,0.359767,0.407600
0.194286,0.630120,0.152320
0.102381,0.589250,0.187250
0.278572,0.615587,0.064575
0.160000,0.187120,0.035940
0.200000,0.870713,0.203800
0.100000,0.490725,0.218150
0.214285,0.599275,0.169875
0.232143,0.826737,0.404950
0.214286,0.357000,0.229900
0.310714,0.516381,0.157963
0.102857,0.840370,0.081460
0.094286,0.683860,0.341340
0.048572,0.883460,0.328220
0.142857,0.675350,0.460450
0.185714,0.623890,0.101480
0.145714,0.332070,0.169540
0.112500,0.389456,0.064963
0.057143,0.805200,0.048300
0.276191,0.312183,0.376000
0.210715,0.591969,0.576538
0.221429,0.878675,0.040600
0.147619,0.862217,0.370600
0.295238,0.533750,0.057100
0.180952,0.420767,0.085300
0.157143,0.790350,0.282500
