alpha,phi,h
0.263266,0.067086,0.137029
0.207143,0.140794,0.269350
0.164286,0.488325,0.103450
0.133333,0.701000,0.084300
0.314286,0.119600,0.403400
0.117857,0.512437,0.242275
0.036508,0.307444,0.160156
0.339286,0.103700,0.304175
0.067857,0.404300,0.142100
0.621428,0.218150,0.205750
0.028571,0.433538,0.088850
0.178572,0.319250,0.473550
0.085714,0.514800,0.286450
0.114286,0.729533,0.117367
0.045714,0.247200,0.041820
0.119048,0.598967,0.329567
0.057143,0.775850,0.012550
0.185714,0.173200,0.292400
0.050000,0.326825,0.061200
0.048571,0.561270,0.146720
0.164286,0.237358,0.012433
0.222857,0.041400,0.082460
0.500000,0.332736,0.106957
0.221429,0.308675,0.074475
0.142857,0.017880,0.174600
0.328571,0.211530,0.202640
0.200000,0.227400,0.022600
0.267857,0.108288,0.144225
0.278571,0.332225,0.026150
0.071429,0.065900,0.757300
0.505714,0.500750,0.091000
0.251429,0.395210,0.259260
0.128571,0.708860,0.040700
0.204762,0.354217,0.180467
0.000000,0.207000,0.286400
0.102857,0.474830,0.235700
0.217143,0.355950,0.265300
0.162857,0.317880,0.028140
0.414286,0.369308,0.070067
0.200000,0.447700,0.539600
0.140476,0.303567,0.036700
0.242857,0.519400,0.417300
0.066667,0.433683,0.224733
0.071429,0.713908,0.016717
0.160000,0.299000,0.314260
0.069048,0.291800,0.275900
0.302857,0.172550,0.019320
0.120000,0.251540,0.118640
0.209091,0.026936,0.071736
0.067347,0.496343,0.217957
0.225714,0.266080,0.078700
0.178571,0.667975,0.058700
0.163265,0.748714,0.066471
0.185714,0.424200,0.053067
0.104082,0.322500,0.530786
0.466667,0.105392,0.170650
0.037500,0.478750,0.113138
0.146429,0.257600,0.163525
0.432653,0.184436,0.394600
0.078572,0.753900,0.178067
0.157143,0.412743,0.470786
0.352381,0.258817,0.320667
0.061905,0.465750,0.199867
0.317857,0.633438,0.167050
0.275000,0.365712,0.043100
0.092857,0.406225,0.383750
0.120408,0.566450,0.226457
0.153571,0.610437,0.200900
0.317857,0.224775,0.315025
0.260000,0.297930,0.125100
0.521428,0.348925,0.115633
0.411428,0.628570,0.325800
0.252381,0.287550,0.078100
0.134285,0.368740,0.355580
0.139286,0.120188,0.356700
0.128572,0.479125,0.322300
0.262857,0.337900,0.081840
0.076191,0.214667,0.166767
0.100000,0.458400,0.073860
0.100000,0.226700,0.046967
0.175000,0.211962,0.241100
0.238775,0.604750,0.165243
0.053572,0.694156,0.033400
0.112500,0.185775,0.180412
0.095238,0.427542,0.202300
0.039286,0.535500,0.097150
0.071429,0.468050,0.106540
0.073809,0.632517,0.416600
0.192857,0.704675,0.281733
0.050000,0.264900,0.094225
0.175000,0.042175,0.020000
0.195238,0.193717,0.335700
0.228571,0.286167,0.050767
0.238095,0.677550,0.267633
0.033333,0.371800,0.038800
0.136735,0.757943,0.234914
0.053968,0.281828,0.082567
0.200000,0.388700,0.286850
0.046428,0.769719,0.020388
0.571428,0.042930,0.525340
