alpha,phi,h
0.300000,0.681100,0.207420
0.433333,0.260592,0.072767
0.400000,0.550379,0.161257
0.442857,0.092270,0.249500
0.360714,0.698862,0.292525
0.442857,0.970450,0.027200
0.557143,0.238962,0.329475
0.125714,0.484030,0.064480
0.403571,0.720531,0.330763
0.114285,0.376517,0.154033
0.614286,0.732800,0.149500
0.357143,0.731575,0.225050
0.482540,0.426389,0.354589
0.253572,0.960238,0.456800
0.157143,0.720550,0.034400
0.396429,0.073863,0.196300
0.377143,0.489800,0.333920
0.364286,0.271525,0.068700
0.285714,0.671208,0.260783
0.280952,0.551800,0.459267
0.416667,0.626175,0.198400
0.214286,0.841762,0.511625
0.446939,0.679821,0.136329
0.314286,0.677488,0.419150
0.446939,0.366857,0.351800
0.576190,0.181850,0.483667
0.391837,0.407386,0.146057
0.437143,0.691100,0.257060
0.354286,0.769520,0.344440
0.289796,0.353429,0.167600
0.398214,0.723756,0.220837
0.594286,0.350420,0.147440
0.288571,0.352360,0.033870
0.585715,0.694925,0.048100
0.540000,0.403010,0.105780
0.085714,0.966800,0.319200
0.397143,0.789380,0.336160
0.384415,0.485259,0.519127
0.482143,0.589525,0.090975
0.167857,0.462962,0.337750
0.302857,0.564410,0.061080
0.276191,0.293625,0.076050
0.441072,0.622675,0.150825
0.520635,0.457650,0.068033
0.377143,0.897090,0.305500
0.500000,0.662450,0.298200
0.346429,0.219375,0.533350
0.314286,0.383250,0.244300
0.421428,0.500075,0.366600
0.385715,0.542175,0.297350
0.428571,0.448400,0.018100
0.401786,0.527212,0.400925
0.340000,0.617890,0.337560
0.478571,0.556033,0.283000
0.647619,0.213517,0.182733
0.542857,0.358950,0.164400
0.430953,0.625258,0.086833
0.592858,0.193850,0.131500
0.428571,0.601250,0.110467
0.378571,0.220425,0.446700
0.454286,0.239100,0.400820
0.430612,0.275436,0.324057
0.317143,0.708160,0.054840
0.447619,0.896733,0.051600
0.546428,0.773075,0.237750
0.485715,0.636100,0.085860
0.450000,0.586313,0.165925
0.785714,0.728500,0.214400
0.363265,0.670064,0.219900
0.382142,0.824562,0.141550
0.457143,0.383800,0.090822
0.365714,0.731840,0.062860
0.357143,0.370200,0.380367
0.560714,0.529038,0.073200
0.031429,0.625910,0.155180
0.485714,0.397150,0.073575
0.328572,0.191180,0.079460
0.409524,0.806975,0.135050
0.509524,0.294467,0.573900
0.261905,0.323133,0.220467
0.382857,0.740050,0.198420
0.363265,0.719336,0.220000
0.078571,0.443900,0.240225
0.441071,0.558706,0.226325
0.347619,0.264817,0.276567
0.450000,0.114000,0.089500
0.607143,0.846425,0.060000
0.471429,0.897800,0.299633
0.440476,0.537742,0.216383
0.292857,0.753175,0.170000
0.145714,0.332070,0.169540
0.445238,0.406150,0.263750
0.323809,0.279633,0.500367
0.485714,0.217967,0.477133
0.471429,0.593050,0.253900
0.654762,0.596783,0.250617
0.454286,0.453930,0.069360
0.200000,0.244300,0.015900
0.728571,0.185150,0.054000
0.517857,0.530106,0.099913
