alpha,phi,h
0.263266,0.067086,0.137029
0.145715,0.552360,0.037800
0.164286,0.488325,0.103450
0.178571,0.502200,0.082925
0.135715,0.234725,0.170100
0.175000,0.528338,0.444325
0.233333,0.210694,0.045978
0.298214,0.278925,0.087225
0.180952,0.347183,0.440533
0.621428,0.218150,0.205750
0.414286,0.214100,0.062400
0.112500,0.387606,0.403437
0.147619,0.236783,0.063667
0.251429,0.328740,0.028420
0.066667,0.640794,0.072011
0.185715,0.166850,0.205550
0.480000,0.387560,0.143860
0.260714,0.391587,0.407450
0.050000,0.326825,0.061200
0.239286,0.337575,0.085800
0.164286,0.237358,0.012433
0.128572,0.499650,0.141150
0.214286,0.559650,0.176500
0.225000,0.275000,0.020475
0.185715,0.396608,0.105733
0.385714,0.095700,0.280700
0.350000,0.207875,0.230750
0.714286,0.039400,0.316400
0.442857,0.243490,0.013300
0.296429,0.142738,0.198750
0.505714,0.500750,0.091000
0.263492,0.251250,0.034544
0.128571,0.708860,0.040700
0.080000,0.484620,0.086360
0.210714,0.335337,0.069612
0.157143,0.277050,0.338520
0.178572,0.005800,0.051150
0.068571,0.226830,0.149560
0.414286,0.369308,0.070067
0.247619,0.479417,0.192967
0.140476,0.303567,0.036700
0.095238,0.178178,0.305633
0.169048,0.618992,0.160683
0.264286,0.659017,0.606000
0.366667,0.065167,0.043967
0.182857,0.281260,0.182280
0.302857,0.172550,0.019320
0.165306,0.175779,0.007657
0.104082,0.154014,0.089414
0.083333,0.285492,0.166300
0.225714,0.266080,0.078700
0.178571,0.667975,0.058700
0.089286,0.234475,0.225175
0.264286,0.038850,0.124983
0.117857,0.186775,0.089200
0.466667,0.105392,0.170650
0.128572,0.585333,0.048367
0.194286,0.281690,0.228580
0.642857,0.395850,0.037900
0.200000,0.329950,0.245300
0.085714,0.105250,0.283800
0.352381,0.258817,0.320667
0.233333,0.694392,0.072717
0.142857,0.592310,0.064760
0.228572,0.108564,0.076986
0.051429,0.280850,0.109580
0.107143,0.674850,0.030033
0.071429,0.870650,0.312600
0.405715,0.219130,0.112940
0.201299,0.512595,0.056891
0.521428,0.348925,0.115633
0.073016,0.717000,0.070533
0.252381,0.287550,0.078100
0.148571,0.225080,0.059900
0.139286,0.120188,0.356700
0.033333,0.466100,0.215500
0.262857,0.337900,0.081840
0.121429,0.594925,0.191750
0.094286,0.737900,0.075060
0.257143,0.338850,0.028733
0.297619,0.337617,0.035283
0.157143,0.004350,0.001300
0.289285,0.277037,0.105950
0.168572,0.213230,0.106540
0.248214,0.408019,0.079437
0.261905,0.314225,0.025983
0.171429,0.119844,0.205178
0.414285,0.257350,0.112950
0.057143,0.156883,0.287500
0.050000,0.264900,0.094225
0.128572,0.548883,0.117333
0.085714,0.225350,0.091300
0.228571,0.286167,0.050767
0.211428,0.238530,0.019340
0.175000,0.564063,0.105800
0.208163,0.250386,0.026143
0.223810,0.207500,0.262567
0.085714,0.137825,0.195700
0.225714,0.580380,0.256860
0.260714,0.102263,0.142475
