alpha,phi,h
0.219048,0.762783,0.358050
0.337143,0.384270,0.154060
0.071428,0.944900,0.258940
0.238096,0.527117,0.347567
0.057143,0.523800,0.654600
0.252381,0.184000,0.601033
0.296428,0.748663,0.367575
0.178571,0.572425,0.524775
0.060000,0.799560,0.240720
0.234286,0.692910,0.089020
0.259184,0.562757,0.432371
0.108163,0.961886,0.339871
0.261905,0.313867,0.062600
0.078572,0.240913,0.411000
0.373470,0.922136,0.312443
0.053061,0.967814,0.248929
0.214286,0.132350,0.556800
0.085714,0.495150,0.287600
0.119047,0.750733,0.242400
0.335714,0.610975,0.304067
0.074286,0.829390,0.307220
0.085714,0.923970,0.403840
0.191429,0.744690,0.305980
0.375000,0.505112,0.049350
0.178571,0.797150,0.379367
0.028571,0.597400,0.034133
0.202381,0.495200,0.352683
0.139285,0.640075,0.466700
0.090476,0.747067,0.073467
0.047619,0.589500,0.113933
0.014286,0.939200,0.264200
0.228571,0.658725,0.754600
0.128571,0.708860,0.040700
0.242857,0.679500,0.425850
0.208571,0.795670,0.299600
0.089796,0.330900,0.680857
0.204762,0.889717,0.127967
0.142857,0.551800,0.309033
0.336735,0.408207,0.283786
0.146429,0.645213,0.225325
0.121428,0.730500,0.142050
0.032143,0.468637,0.095825
0.242857,0.904175,0.565200
0.217857,0.440925,0.507600
0.017857,0.879713,0.147000
0.208571,0.680870,0.216080
0.139286,0.766513,0.236350
0.105714,0.453260,0.344980
0.387755,0.354400,0.172686
0.126786,0.948512,0.436450
0.309524,0.214167,0.521583
0.290476,0.696650,0.360267
0.253571,0.754419,0.133825
0.025714,0.898100,0.113080
0.157143,0.723983,0.175700
0.057143,0.702733,0.179500
0.122857,0.557100,0.158080
0.263265,0.466007,0.396071
0.140000,0.647690,0.201040
0.042857,0.357760,0.220920
0.066667,0.552483,0.086000
0.185714,0.867567,0.729200
0.122449,0.790779,0.278964
0.014285,0.847175,0.414900
0.048571,0.691690,0.216980
0.077143,0.764430,0.453800
0.039286,0.738650,0.282550
0.471429,0.528867,0.092117
0.034286,0.543090,0.487280
0.235714,0.767225,0.218550
0.160714,0.232237,0.139675
0.421428,0.587925,0.250050
0.169048,0.706508,0.065800
0.064286,0.518400,0.389450
0.261905,0.834733,0.521833
0.335714,0.274850,0.398500
0.174286,0.688370,0.459820
0.100000,0.902131,0.355962
0.100000,0.881100,0.326300
0.352381,0.660200,0.360050
0.261905,0.720442,0.329233
0.071429,0.446983,0.078133
0.078571,0.443900,0.240225
0.085714,0.237588,0.262625
0.097143,0.889090,0.302740
0.071429,0.314725,0.168950
0.354286,0.459090,0.291260
0.230952,0.417133,0.506833
0.257143,0.608629,0.084800
0.258929,0.222575,0.564100
0.205714,0.711680,0.052040
0.228571,0.301300,0.323200
0.154762,0.957617,0.156283
0.080952,0.219017,0.403367
0.339286,0.594825,0.482950
0.219048,0.818008,0.460300
0.040476,0.938250,0.269200
0.234694,0.704257,0.098486
0.282143,0.515212,0.645075
0.125000,0.531338,0.097500
