alpha,phi,h
0.347619,0.213500,0.254967
0.042857,0.198430,0.351780
0.132143,0.347838,0.276825
0.192858,0.135025,0.231900
0.310204,0.335064,0.030457
0.361905,0.520867,0.058467
0.040000,0.652230,0.212740
0.068571,0.351820,0.026860
0.180952,0.347183,0.440533
0.048980,0.385214,0.235171
0.205357,0.486862,0.096988
0.085714,0.408617,0.270467
0.162857,0.883600,0.183080
0.114286,0.729533,0.117367
0.028572,0.452194,0.119150
0.119048,0.598967,0.329567
0.228571,0.290725,0.184500
0.051429,0.861920,0.128600
0.463492,0.357161,0.052056
0.271429,0.342350,0.050567
0.030952,0.262958,0.063983
0.209524,0.455683,0.093000
0.022857,0.427340,0.047760
0.066667,0.442383,0.136833
0.185715,0.396608,0.105733
0.328571,0.211530,0.202640
0.350000,0.207875,0.230750
0.357143,0.388906,0.058613
0.257143,0.312650,0.256700
0.228572,0.940833,0.081467
0.190476,0.590542,0.078250
0.010714,0.199688,0.302325
0.064286,0.681375,0.181183
0.333334,0.482867,0.044067
0.164286,0.176000,0.121000
0.294286,0.495070,0.092900
0.146429,0.064875,0.013900
0.060714,0.082400,0.430050
0.414286,0.369308,0.070067
0.235714,0.483525,0.317350
0.033333,0.254833,0.305233
0.242857,0.519400,0.417300
0.066667,0.433683,0.224733
0.148572,0.290170,0.033300
0.138095,0.003317,0.006067
0.182857,0.281260,0.182280
0.396429,0.337662,0.372525
0.085714,0.105250,0.283800
0.214286,0.175925,0.197733
0.335714,0.453438,0.018025
0.328572,0.217063,0.091575
0.131429,0.440730,0.255020
0.175000,0.395788,0.098825
0.264286,0.038850,0.124983
0.095238,0.197417,0.244933
0.093878,0.431643,0.281600
0.137143,0.072180,0.032240
0.228571,0.665300,0.147433
0.090476,0.642350,0.194200
0.180952,0.151658,0.033483
0.264286,0.219238,0.163550
0.102857,0.228950,0.300580
0.120408,0.889900,0.042643
0.240000,0.089310,0.222800
0.580000,0.255210,0.209360
0.105714,0.904560,0.134160
0.032143,0.505500,0.335525
0.075510,0.890350,0.016957
0.082143,0.421925,0.175525
0.060000,0.482040,0.189860
0.222857,0.384560,0.042620
0.073016,0.717000,0.070533
0.148572,0.082360,0.104240
0.447619,0.700150,0.025000
0.152857,0.237115,0.209220
0.166667,0.039233,0.049567
0.090476,0.397617,0.230450
0.089285,0.846475,0.087225
0.182143,0.163213,0.160875
0.300000,0.487370,0.035500
0.297619,0.337617,0.035283
0.326531,0.497386,0.065914
0.471428,0.573600,0.120567
0.214286,0.110300,0.154700
0.114286,0.755050,0.039467
0.261905,0.314225,0.025983
0.311429,0.175880,0.493500
0.073809,0.632517,0.416600
0.138096,0.367417,0.107567
0.050000,0.264900,0.094225
0.219048,0.447604,0.048942
0.069048,0.604942,0.108883
0.261904,0.216300,0.517367
0.211428,0.238530,0.019340
0.023809,0.472267,0.051433
0.180000,0.252350,0.225660
0.223810,0.207500,0.262567
0.123809,0.638617,0.301650
0.014286,0.260400,0.450500
0.334694,0.289293,0.123271
