alpha,phi,h
0.334694,0.424293,0.232214
0.165714,0.729410,0.114360
0.071428,0.944900,0.258940
0.028571,0.597300,0.833200
0.061905,0.910900,0.415567
0.098214,0.568669,0.179975
0.189286,0.540500,0.084325
0.166667,0.581067,0.177033
0.275000,0.325900,0.395075
0.234286,0.692910,0.089020
0.057143,0.569550,0.326267
0.307143,0.861475,0.364400
0.325000,0.434850,0.288775
0.196429,0.701913,0.133000
0.107143,0.649333,0.070900
0.078571,0.590337,0.468900
0.377143,0.489800,0.333920
0.364286,0.271525,0.068700
0.571429,0.638730,0.328860
0.150000,0.649775,0.147775
0.369388,0.303564,0.161943
0.047619,0.896650,0.117567
0.191429,0.744690,0.305980
0.057143,0.536600,0.485800
0.042857,0.499500,0.299860
0.189286,0.702987,0.127725
0.152381,0.523950,0.548400
0.089286,0.270813,0.228200
0.090476,0.662433,0.475967
0.140476,0.510350,0.124667
0.328572,0.612900,0.161250
0.214286,0.604938,0.469000
0.408572,0.624990,0.186560
0.394643,0.666006,0.304175
0.171428,0.808990,0.041260
0.464286,0.303225,0.069000
0.232653,0.388250,0.240414
0.142857,0.551800,0.309033
0.078572,0.831506,0.076200
0.075000,0.691500,0.463275
0.261224,0.637086,0.297986
0.162857,0.437080,0.329680
0.441072,0.622675,0.150825
0.085714,0.205310,0.279600
0.017857,0.879713,0.147000
0.336735,0.530586,0.217400
0.090476,0.689033,0.425233
0.119048,0.841683,0.254833
0.114286,0.706700,0.310740
0.478571,0.409325,0.108800
0.542857,0.444500,0.417100
0.119643,0.509337,0.150512
0.046939,0.538400,0.254729
0.196429,0.619538,0.451575
0.276191,0.563900,0.352050
0.278571,0.855575,0.440200
0.057143,0.821975,0.088900
0.559524,0.696508,0.165833
0.276786,0.470950,0.088550
0.390476,0.452067,0.485433
0.078572,0.512663,0.131775
0.089286,0.842512,0.123450
0.142857,0.439117,0.296233
0.204082,0.556343,0.480629
0.378572,0.741975,0.099550
0.276190,0.887833,0.416633
0.028571,0.872000,0.185500
0.080952,0.552983,0.342267
0.120000,0.463070,0.347500
0.366667,0.687683,0.199700
0.220408,0.547921,0.252557
0.057143,0.900910,0.351100
0.169048,0.706508,0.065800
0.200000,0.667525,0.237700
0.489286,0.308638,0.097300
0.183333,0.724267,0.487233
0.334286,0.526140,0.400200
0.278572,0.615587,0.064575
0.205714,0.747600,0.327280
0.200000,0.870713,0.203800
0.100000,0.490725,0.218150
0.128571,0.889100,0.255800
0.252381,0.240767,0.541100
0.085714,0.237588,0.262625
0.457143,0.418500,0.060400
0.142857,0.379012,0.170000
0.500000,0.361200,0.178600
0.395238,0.705175,0.265533
0.230613,0.532100,0.340443
0.311429,0.428570,0.178980
0.200000,0.571425,0.424450
0.342857,0.112113,0.333850
0.323809,0.279633,0.500367
0.081632,0.376093,0.384143
0.126984,0.537528,0.141933
0.069388,0.629650,0.035400
0.173810,0.622950,0.406717
0.150000,0.499750,0.249225
0.360000,0.625790,0.280940
0.242857,0.700788,0.076475
