alpha,phi,h
0.628572,0.354725,0.242950
0.733333,0.498150,0.249033
0.571429,0.423433,0.560433
0.708163,0.641021,0.097300
0.378572,0.801150,0.302700
0.405714,0.482660,0.071780
0.614286,0.758775,0.451950
0.942857,0.258650,0.483867
0.712500,0.468700,0.188500
0.823810,0.482150,0.261767
0.595238,0.725383,0.509100
0.565079,0.194283,0.337056
0.471429,0.700533,0.023900
0.728571,0.520850,0.587000
0.391837,0.381929,0.339857
0.800000,0.800300,0.120480
0.465306,0.463893,0.295186
0.514286,0.824258,0.143467
0.500000,0.791900,0.372350
0.468571,0.794690,0.204240
0.504082,0.713464,0.175671
0.861905,0.792183,0.033167
0.628571,0.509700,0.178750
0.766667,0.670722,0.244889
0.433333,0.576642,0.087133
0.909524,0.733183,0.448133
0.185714,0.663167,0.408067
0.454762,0.513517,0.316333
0.885714,0.371700,0.103500
0.603571,0.432925,0.296850
0.398214,0.723756,0.220837
0.604762,0.511942,0.047300
0.706122,0.288007,0.383000
0.438095,0.811300,0.366267
0.814286,0.629850,0.131700
0.785715,0.274833,0.027500
0.378572,0.345150,0.524950
0.442857,0.759183,0.225000
0.419048,0.287708,0.473933
0.585715,0.892067,0.068400
0.579592,0.596343,0.198900
0.814286,0.880630,0.095120
0.542857,0.764800,0.248033
0.862857,0.518820,0.134460
0.362857,0.434260,0.063560
0.864286,0.705300,0.160900
0.746429,0.524819,0.321225
0.285714,0.807400,0.135000
0.474286,0.321490,0.406640
0.604762,0.273800,0.112000
0.600000,0.676150,0.573333
0.566667,0.601050,0.297867
0.628572,0.648075,0.101950
0.735714,0.675225,0.208600
0.439683,0.406722,0.379367
0.833333,0.198600,0.562167
0.631429,0.634360,0.411300
0.652381,0.132667,0.375000
0.538095,0.583617,0.409000
0.735714,0.506425,0.335850
0.575000,0.119288,0.246075
0.561905,0.736742,0.313350
0.564285,0.654625,0.158350
0.707143,0.668575,0.401800
0.428571,0.846467,0.207789
0.514286,0.776025,0.159975
0.835714,0.640575,0.227250
0.465714,0.313650,0.221320
0.642857,0.426567,0.414767
0.339286,0.586113,0.262225
0.414286,0.348283,0.483733
0.630357,0.429481,0.612812
0.651429,0.726130,0.077700
0.585714,0.340483,0.427867
0.639286,0.283625,0.042600
0.714286,0.243700,0.000433
0.597619,0.819317,0.230067
0.540476,0.752692,0.532450
0.800000,0.465917,0.115700
0.740477,0.395833,0.091767
0.450000,0.540975,0.121050
0.812698,0.449389,0.311600
0.311429,0.746890,0.152440
0.797143,0.516160,0.597120
0.630952,0.624975,0.481000
0.617857,0.780937,0.116475
0.739285,0.859175,0.126725
0.128571,0.609667,0.473267
0.733333,0.535933,0.456067
0.702041,0.434600,0.062300
0.691836,0.750107,0.108429
0.579365,0.743111,0.386011
0.700000,0.899875,0.257250
0.538095,0.911200,0.208300
0.554286,0.703120,0.223120
0.502381,0.804900,0.099450
0.800000,0.534800,0.384100
0.585714,0.799763,0.233550
0.777143,0.199630,0.370960
0.157143,0.790350,0.282500
