alpha,phi,h
0.300000,0.681100,0.207420
0.566666,0.087433,0.396133
0.271429,0.340100,0.024400
0.442857,0.092270,0.249500
0.428571,0.651675,0.227450
0.317857,0.913887,0.277400
0.538095,0.724183,0.397100
0.125714,0.484030,0.064480
0.442857,0.661717,0.145767
0.642857,0.135379,0.146700
0.614286,0.732800,0.149500
0.371429,0.911150,0.567400
0.350000,0.095125,0.222900
0.380000,0.575670,0.324820
0.414286,0.866467,0.335000
0.396429,0.073863,0.196300
0.253571,0.552525,0.073125
0.364286,0.271525,0.068700
0.398214,0.340831,0.533462
0.469388,0.576014,0.250014
0.416667,0.626175,0.198400
0.664286,0.837800,0.308150
0.342857,0.749408,0.198350
0.314286,0.677488,0.419150
0.142857,0.393450,0.137400
0.109524,0.739733,0.378700
0.385714,0.620150,0.082733
0.437143,0.691100,0.257060
0.354286,0.769520,0.344440
0.528571,0.618190,0.294940
0.398214,0.723756,0.220837
0.371429,0.465400,0.372200
0.522857,0.843740,0.140820
0.248572,0.683130,0.060600
0.254762,0.970850,0.190150
0.341071,0.884950,0.381625
0.397143,0.789380,0.336160
0.422449,0.395443,0.299686
0.279592,0.161350,0.228357
0.200000,0.886550,0.106900
0.357143,0.597025,0.358375
0.271428,0.557287,0.054550
0.352381,0.828083,0.107333
0.640000,0.136110,0.351460
0.377143,0.897090,0.305500
0.409523,0.559142,0.046933
0.446429,0.398500,0.370175
0.617857,0.246250,0.130675
0.421428,0.500075,0.366600
0.604762,0.273800,0.112000
0.676190,0.075400,0.343700
0.401786,0.527212,0.400925
0.277143,0.116680,0.266200
0.478571,0.556033,0.283000
0.398214,0.709850,0.341800
0.542857,0.358950,0.164400
0.430953,0.625258,0.086833
0.285714,0.684830,0.357520
0.509524,0.777092,0.469017
0.376191,0.422367,0.336567
0.171428,0.569667,0.056000
0.430612,0.275436,0.324057
0.173469,0.609264,0.416943
0.464286,0.902700,0.128400
0.523810,0.334900,0.157500
0.583929,0.428837,0.413887
0.368572,0.650880,0.232400
0.414286,0.638525,0.332350
0.363265,0.670064,0.219900
0.532653,0.696171,0.428086
0.385714,0.502950,0.011500
0.365714,0.731840,0.062860
0.357143,0.370200,0.380367
0.388571,0.473280,0.261520
0.416667,0.456717,0.198817
0.364286,0.443400,0.324550
0.109524,0.219017,0.563000
0.567857,0.629500,0.352800
0.347619,0.618183,0.110867
0.338096,0.440767,0.145633
0.378572,0.524858,0.427183
0.453572,0.909712,0.146650
0.239285,0.549825,0.436025
0.441071,0.558706,0.226325
0.510714,0.527963,0.395675
0.664286,0.930625,0.239417
0.430612,0.697750,0.172657
0.471429,0.897800,0.299633
0.230613,0.532100,0.340443
0.292857,0.753175,0.170000
0.521429,0.453108,0.073550
0.185714,0.511429,0.520043
0.542857,0.287275,0.139150
0.407143,0.606544,0.431063
0.471429,0.593050,0.253900
0.371429,0.726800,0.222640
0.454286,0.453930,0.069360
0.476190,0.459300,0.303733
0.360000,0.625790,0.280940
0.517857,0.530106,0.099913
