alpha,phi,h
0.596429,0.490150,0.111750
0.467857,0.544575,0.202325
0.214286,0.609059,0.450555
0.380952,0.275458,0.441433
0.397143,0.385570,0.135920
0.266666,0.991900,0.232767
0.538095,0.724183,0.397100
0.423214,0.926900,0.091862
0.442857,0.661717,0.145767
0.257143,0.895090,0.337620
0.150000,0.649050,0.249250
0.254762,0.867533,0.333067
0.547619,0.476792,0.131200
0.200000,0.531100,0.634600
0.326531,0.533050,0.421086
0.202857,0.692790,0.073200
0.332143,0.726056,0.193800
0.360714,0.497225,0.316100
0.285714,0.671208,0.260783
0.473810,0.194983,0.389033
0.559524,0.966883,0.111833
0.540000,0.547830,0.109200
0.152381,0.823683,0.163033
0.479592,0.476807,0.253229
0.540476,0.692908,0.102833
0.571429,0.617520,0.251900
0.357143,0.486583,0.319367
0.311429,0.746890,0.460320
0.268571,0.934720,0.552800
0.454762,0.611242,0.222600
0.385714,0.508025,0.154367
0.461905,0.527017,0.511033
0.582143,0.345625,0.384525
0.135714,0.352600,0.175825
0.471429,0.716600,0.089000
0.350000,0.428450,0.161950
0.471429,0.510821,0.258700
0.461905,0.523033,0.233800
0.428571,0.538600,0.363860
0.214286,0.462850,0.404500
0.535714,0.652600,0.449250
0.328572,0.355350,0.370950
0.352381,0.828083,0.107333
0.387500,0.521706,0.108100
0.582857,0.721940,0.418260
0.296428,0.529950,0.195075
0.382143,0.375175,0.205675
0.417143,0.710030,0.093160
0.403571,0.474963,0.199775
0.384127,0.423578,0.088144
0.389286,0.481850,0.431400
0.330952,0.718267,0.186867
0.267857,0.186113,0.255875
0.434286,0.648280,0.096520
0.333333,0.566833,0.350633
0.271429,0.586625,0.365225
0.545238,0.694658,0.134450
0.300000,0.482738,0.389700
0.351020,0.492200,0.500057
0.200000,0.917800,0.184200
0.502381,0.144933,0.349433
0.430612,0.275436,0.324057
0.285714,0.053750,0.506100
0.597959,0.723064,0.101729
0.320000,0.154100,0.492700
0.296428,0.337762,0.592425
0.502857,0.677950,0.066180
0.357143,0.769250,0.416500
0.437500,0.313681,0.222562
0.302381,0.695625,0.537317
0.328572,0.297925,0.170550
0.390476,0.634292,0.429967
0.414286,0.237850,0.393900
0.114286,0.938840,0.421040
0.339286,0.671062,0.574050
0.374286,0.437675,0.129990
0.683673,0.491414,0.227614
0.590476,0.745800,0.460233
0.228571,0.401550,0.404200
0.261905,0.323133,0.220467
0.382857,0.740050,0.198420
0.473810,0.533450,0.098117
0.480000,0.442150,0.650780
0.388571,0.473580,0.033040
0.483334,0.220025,0.054400
0.157143,0.892367,0.053567
0.333333,0.116983,0.146633
0.732143,0.530288,0.148100
0.625000,0.143338,0.619550
0.311429,0.428570,0.178980
0.214286,0.302750,0.347600
0.414286,0.934600,0.140900
0.195238,0.583617,0.462833
0.150000,0.589712,0.196313
0.425000,0.878719,0.077088
0.445714,0.655990,0.176440
0.225714,0.380700,0.800080
0.485714,0.372500,0.137000
0.292857,0.815750,0.491950
0.642857,0.372250,0.125900
