alpha,phi,h
0.107143,0.623042,0.303967
0.417143,0.710130,0.063480
0.271429,0.340100,0.024400
0.523809,0.743000,0.074733
0.278572,0.448387,0.482675
0.175000,0.528338,0.444325
0.576786,0.758387,0.102875
0.185714,0.592450,0.775000
0.214286,0.217260,0.038700
0.064285,0.763700,0.108400
0.190909,0.739595,0.066318
0.120000,0.708260,0.051780
0.314286,0.664112,0.075800
0.223809,0.675933,0.262667
0.475000,0.426912,0.219325
0.367347,0.572886,0.066000
0.142857,0.684700,0.336750
0.360714,0.497225,0.316100
0.228571,0.650117,0.036733
0.249207,0.684428,0.065956
0.189285,0.300875,0.176975
0.525000,0.521775,0.235750
0.222857,0.409230,0.428100
0.502857,0.379130,0.105600
0.419048,0.371067,0.166900
0.028571,0.597400,0.034133
0.311111,0.678067,0.270122
0.357143,0.388906,0.058613
0.090476,0.662433,0.475967
0.071429,0.870650,0.312600
0.252381,0.791050,0.042567
0.430953,0.509283,0.060317
0.582143,0.345625,0.384525
0.328571,0.463650,0.132400
0.109524,0.683442,0.163883
0.085714,0.496125,0.358850
0.397143,0.305870,0.101400
0.404762,0.553567,0.032267
0.173810,0.109625,0.521333
0.130612,0.852943,0.350986
0.085714,0.626567,0.185533
0.271428,0.557287,0.054550
0.242857,0.904175,0.565200
0.475000,0.580888,0.252950
0.096429,0.559075,0.126250
0.436364,0.582336,0.056955
0.061905,0.708817,0.186500
0.257143,0.610683,0.068233
0.209524,0.411333,0.247967
0.107143,0.662708,0.362350
0.353572,0.680863,0.536850
0.346429,0.389831,0.123037
0.632143,0.173563,0.478400
0.025714,0.898100,0.113080
0.398214,0.709850,0.341800
0.228571,0.993300,0.118100
0.207143,0.624606,0.199263
0.120000,0.779460,0.033280
0.050000,0.557800,0.198975
0.078572,0.753900,0.178067
0.297619,0.626500,0.085133
0.239286,0.346931,0.051388
0.239286,0.361800,0.224350
0.191429,0.464420,0.072840
0.257143,0.807217,0.046400
0.402857,0.428250,0.102500
0.032143,0.505500,0.335525
0.082143,0.778075,0.031050
0.300000,0.265988,0.177850
0.185714,0.169430,0.094360
0.469048,0.351475,0.014367
0.214286,0.549875,0.336417
0.328572,0.128280,0.076620
0.388571,0.473280,0.261520
0.035714,0.493425,0.092650
0.302857,0.202150,0.293120
0.065714,0.539670,0.468500
0.400000,0.638750,0.040900
0.297619,0.822883,0.080167
0.125000,0.486275,0.078500
0.205715,0.381260,0.183780
0.067857,0.307375,0.265050
0.104762,0.435017,0.033900
0.068571,0.542510,0.557080
0.276191,0.851100,0.083933
0.211905,0.520192,0.047250
0.395238,0.697067,0.174767
0.414285,0.257350,0.112950
0.478572,0.405750,0.015400
0.409524,0.324367,0.151900
0.428571,0.128110,0.329060
0.423809,0.488283,0.494467
0.323809,0.279633,0.500367
0.332143,0.670462,0.157850
0.282857,0.311320,0.132860
0.308571,0.521080,0.052240
0.385714,0.080300,0.396000
0.180952,0.605783,0.261633
0.200000,0.852625,0.214525
0.248572,0.446760,0.170200
