alpha,phi,h
0.585714,0.153393,0.165286
0.433333,0.260592,0.072767
0.323809,0.178558,0.083783
0.214286,0.113800,0.148875
0.310204,0.335064,0.030457
0.521429,0.518825,0.258950
0.265714,0.304040,0.155680
0.440000,0.024500,0.285360
0.214286,0.217260,0.038700
0.621428,0.218150,0.205750
0.403571,0.360813,0.193800
0.719643,0.115837,0.307663
0.396825,0.101311,0.350078
0.605715,0.372900,0.381000
0.471428,0.202275,0.254633
0.367347,0.572886,0.066000
0.300000,0.295031,0.108313
0.714286,0.137117,0.278867
0.340000,0.351520,0.197340
0.423810,0.547317,0.035017
0.204762,0.108175,0.319017
0.407142,0.251125,0.153700
0.340476,0.096800,0.266783
0.450000,0.407750,0.364550
0.714285,0.198643,0.142343
0.362857,0.241550,0.101440
0.274286,0.245880,0.144440
0.267857,0.108288,0.144225
0.442857,0.243490,0.013300
0.280000,0.100690,0.314300
0.353571,0.223975,0.253525
0.233334,0.310933,0.060233
0.371428,0.238683,0.151900
0.333334,0.482867,0.044067
0.466667,0.680358,0.126717
0.452381,0.204767,0.113617
0.217143,0.355950,0.265300
0.234285,0.107800,0.220400
0.342857,0.137500,0.096500
0.247619,0.479417,0.192967
0.307143,0.078000,0.435517
0.435714,0.276358,0.284917
0.267857,0.326288,0.288975
0.457143,0.404725,0.105300
0.164286,0.188050,0.148950
0.431429,0.542140,0.098400
0.271429,0.042475,0.419250
0.375000,0.662200,0.080825
0.502041,0.329879,0.048343
0.683333,0.428700,0.206867
0.474286,0.184310,0.130940
0.346429,0.389831,0.123037
0.264286,0.060325,0.027450
0.266667,0.249417,0.257467
0.497143,0.330880,0.437760
0.360000,0.072020,0.503900
0.471428,0.152208,0.087550
0.194286,0.281690,0.228580
0.226190,0.101467,0.229167
0.128571,0.701000,0.115200
0.334286,0.187300,0.245840
0.352381,0.258817,0.320667
0.239286,0.361800,0.224350
0.240000,0.089310,0.222800
0.275000,0.365712,0.043100
0.369048,0.142317,0.035267
0.042857,0.005550,0.131600
0.223809,0.422650,0.435567
0.317857,0.224775,0.315025
0.185714,0.169430,0.094360
0.357143,0.439025,0.224700
0.433334,0.229683,0.012333
0.217857,0.448038,0.101525
0.362857,0.155210,0.110800
0.528571,0.335058,0.293017
0.369388,0.171636,0.102829
0.528571,0.303113,0.026950
0.438095,0.438467,0.061667
0.600000,0.153750,0.051600
0.239286,0.065850,0.058225
0.321429,0.132325,0.116600
0.244445,0.311306,0.192444
0.581633,0.258321,0.196443
0.428572,0.698933,0.154533
0.607143,0.071975,0.404800
0.509524,0.124950,0.317000
0.278571,0.655900,0.062950
0.414285,0.257350,0.112950
0.381633,0.323579,0.159914
0.340000,0.290440,0.019120
0.442857,0.196350,0.089500
0.138095,0.095767,0.193267
0.400000,0.037050,0.703900
0.290476,0.216100,0.078617
0.282857,0.311320,0.132860
0.353572,0.101437,0.255500
0.209524,0.060467,0.132033
0.642857,0.048517,0.033633
0.447619,0.475167,0.244933
0.260714,0.102263,0.142475
