alpha,phi,h
0.328571,0.338150,0.393700
0.433333,0.260592,0.072767
0.380952,0.093950,0.350800
0.523809,0.743000,0.074733
0.310204,0.335064,0.030457
0.137143,0.315000,0.241620
0.265714,0.304040,0.155680
0.042857,0.403125,0.006700
0.214286,0.217260,0.038700
0.621428,0.218150,0.205750
0.414286,0.214100,0.062400
0.719643,0.115837,0.307663
0.275000,0.262475,0.241525
0.210715,0.157250,0.080325
0.471428,0.202275,0.254633
0.367347,0.572886,0.066000
0.246428,0.169375,0.108975
0.271429,0.295575,0.063650
0.463492,0.357161,0.052056
0.423810,0.547317,0.035017
0.361905,0.408000,0.083100
0.175000,0.595800,0.111000
0.022857,0.427340,0.047760
0.109524,0.176550,0.271767
0.214286,0.064025,0.044425
0.400000,0.599800,0.077000
0.042857,0.056483,0.172533
0.357143,0.388906,0.058613
0.351429,0.401790,0.228460
0.250000,0.215375,0.101900
0.442857,0.221650,0.079371
0.200000,0.430475,0.150125
0.582143,0.345625,0.384525
0.414285,0.697200,0.103880
0.180952,0.098725,0.262717
0.178571,0.117533,0.261933
0.171428,0.277450,0.417767
0.282143,0.119000,0.166100
0.414286,0.369308,0.070067
0.235714,0.483525,0.317350
0.307143,0.078000,0.435517
0.325000,0.055312,0.241925
0.267857,0.326288,0.288975
0.148572,0.290170,0.033300
0.353061,0.200557,0.205829
0.436364,0.582336,0.056955
0.396429,0.337662,0.372525
0.165306,0.175779,0.007657
0.333333,0.455583,0.351900
0.576190,0.056983,0.050867
0.225714,0.266080,0.078700
0.346429,0.389831,0.123037
0.150000,0.400175,0.055250
0.042857,0.369550,0.075200
0.497143,0.330880,0.437760
0.453572,0.301437,0.073725
0.060714,0.495775,0.031450
0.088571,0.227090,0.082760
0.054762,0.254717,0.095633
0.078572,0.753900,0.178067
0.314286,0.516360,0.040420
0.474286,0.194870,0.675440
0.358730,0.294450,0.123622
0.075000,0.085850,0.363950
0.275000,0.365712,0.043100
0.309524,0.269167,0.162200
0.042857,0.005550,0.131600
0.075510,0.890350,0.016957
0.288095,0.397733,0.209000
0.185714,0.169430,0.094360
0.412500,0.235931,0.440500
0.188095,0.580817,0.115633
0.052381,0.482375,0.212800
0.385714,0.155460,0.344700
0.324286,0.334615,0.107080
0.385714,0.394917,0.374667
0.185714,0.740820,0.079960
0.292857,0.077825,0.088200
0.160000,0.187120,0.035940
0.239286,0.065850,0.058225
0.491429,0.061450,0.115280
0.067857,0.307375,0.265050
0.066667,0.392808,0.046150
0.666666,0.152617,0.127417
0.248214,0.408019,0.079437
0.239286,0.624212,0.121375
0.188571,0.279100,0.074360
0.073809,0.632517,0.416600
0.478572,0.405750,0.015400
0.050000,0.264900,0.094225
0.428571,0.128110,0.329060
0.614286,0.032250,0.133125
0.467857,0.277587,0.018250
0.332143,0.670462,0.157850
0.547619,0.344108,0.195200
0.428571,0.206325,0.097250
0.209524,0.060467,0.132033
0.303572,0.498550,0.131325
0.119048,0.597683,0.166800
0.668571,0.269120,0.080220
