alpha,phi,h
0.525000,0.221162,0.589125
0.218368,0.446293,0.380514
0.122449,0.585271,0.070500
0.020000,0.409460,0.067680
0.085714,0.081533,0.013267
0.342857,0.525350,0.083200
0.283674,0.310057,0.284257
0.114286,0.310580,0.250100
0.214285,0.143875,0.333550
0.089796,0.250636,0.153471
0.253572,0.052025,0.036925
0.361904,0.700467,0.228700
0.353572,0.265550,0.519325
0.114286,0.729533,0.117367
0.233333,0.269658,0.122967
0.367347,0.572886,0.066000
0.382143,0.596450,0.213450
0.352381,0.629667,0.192933
0.380000,0.324740,0.136580
0.520000,0.286880,0.180280
0.064286,0.067125,0.115975
0.085714,0.923970,0.403840
0.340476,0.096800,0.266783
0.369388,0.376271,0.362800
0.446939,0.366857,0.351800
0.189286,0.702987,0.127725
0.423809,0.287367,0.444550
0.210714,0.081063,0.069725
0.442857,0.243490,0.013300
0.320635,0.430344,0.052467
0.228572,0.072400,0.293667
0.374286,0.604520,0.248660
0.046428,0.044700,0.195800
0.204762,0.354217,0.180467
0.317857,0.282663,0.068150
0.407142,0.688225,0.283600
0.442857,0.590425,0.032750
0.062857,0.636530,0.606820
0.433334,0.161200,0.022333
0.385714,0.162100,0.344743
0.561905,0.447600,0.451000
0.125714,0.577110,0.293980
0.328571,0.532510,0.181180
0.448572,0.195170,0.241020
0.592857,0.289925,0.302250
0.478572,0.296475,0.266100
0.314286,0.052317,0.236767
0.151021,0.237186,0.077771
0.125714,0.342370,0.238920
0.042857,0.320108,0.117950
0.328572,0.217063,0.091575
0.240817,0.851843,0.051629
0.095238,0.833867,0.366667
0.450000,0.831225,0.356750
0.096428,0.071413,0.277525
0.292857,0.299783,0.115583
0.342857,0.302533,0.081867
0.146429,0.257600,0.163525
0.535714,0.508400,0.111450
0.128571,0.241740,0.225660
0.157143,0.412743,0.470786
0.474286,0.194870,0.675440
0.133334,0.269083,0.174900
0.485714,0.542100,0.024600
0.221429,0.066300,0.087450
0.309524,0.269167,0.162200
0.161905,0.126083,0.234800
0.282143,0.047781,0.060112
0.317857,0.224775,0.315025
0.250000,0.137738,0.026625
0.521428,0.348925,0.115633
0.057143,0.287067,0.083400
0.148572,0.082360,0.104240
0.071429,0.356620,0.072400
0.057143,0.374533,0.313400
0.240000,0.228550,0.386240
0.650000,0.143962,0.100975
0.292857,0.077825,0.088200
0.100000,0.881100,0.326300
0.307142,0.077050,0.529750
0.407143,0.564725,0.318750
0.548572,0.220590,0.156920
0.371428,0.231025,0.079650
0.085714,0.237588,0.262625
0.466667,0.130475,0.407283
0.178571,0.907225,0.335700
0.171429,0.119844,0.205178
0.414285,0.257350,0.112950
0.340000,0.289630,0.103480
0.194286,0.207790,0.028220
0.042857,0.507779,0.107271
0.379592,0.511293,0.481800
0.092857,0.539975,0.464667
0.357143,0.296250,0.306550
0.257143,0.339750,0.189800
0.307143,0.736300,0.059050
0.138095,0.181733,0.177400
0.102857,0.269570,0.450740
0.119047,0.087808,0.237200
0.609524,0.065117,0.356533
