alpha,phi,h
0.309524,0.419867,0.157833
0.261905,0.701567,0.029167
0.271429,0.340100,0.024400
0.182143,0.685450,0.182525
0.502041,0.701343,0.447200
0.248571,0.719530,0.408100
0.557143,0.238962,0.329475
0.300000,0.873600,0.081225
0.228572,0.661500,0.383950
0.438096,0.422067,0.311600
0.300000,0.551675,0.281950
0.157143,0.924333,0.271367
0.325000,0.434850,0.288775
0.274286,0.929050,0.262060
0.198214,0.274288,0.110250
0.367347,0.572886,0.066000
0.377143,0.489800,0.333920
0.085714,0.495150,0.287600
0.294286,0.420040,0.097520
0.335714,0.610975,0.304067
0.416667,0.626175,0.198400
0.404762,0.654133,0.239667
0.446939,0.679821,0.136329
0.251786,0.708381,0.136375
0.178571,0.797150,0.379367
0.083674,0.920007,0.314886
0.202381,0.495200,0.352683
0.437143,0.691100,0.257060
0.354286,0.769520,0.344440
0.220000,0.563580,0.360400
0.457143,0.586017,0.252933
0.420000,0.655050,0.259720
0.347619,0.635525,0.282383
0.360714,0.802388,0.218925
0.208571,0.795670,0.299600
0.085714,0.966800,0.319200
0.397143,0.789380,0.336160
0.357143,0.386800,0.080800
0.279592,0.161350,0.228357
0.125000,0.732738,0.150025
0.207143,0.740150,0.596900
0.242857,0.238142,0.635433
0.242857,0.904175,0.565200
0.407143,0.495425,0.536300
0.175000,0.783662,0.262250
0.414286,0.884083,0.122233
0.671428,0.132138,0.164375
0.214286,0.477938,0.341650
0.235714,0.294525,0.219650
0.159524,0.882717,0.074050
0.123809,0.424450,0.561467
0.478571,0.512681,0.416800
0.277143,0.116680,0.266200
0.478571,0.556033,0.283000
0.232143,0.912925,0.636075
0.050000,0.608400,0.101175
0.219048,0.279000,0.310200
0.117857,0.395563,0.307425
0.100000,0.529700,0.586900
0.271429,0.725000,0.734200
0.454286,0.239100,0.400820
0.297619,0.879950,0.296017
0.231429,0.459500,0.301780
0.376191,0.679967,0.389600
0.130953,0.522075,0.607333
0.233333,0.747233,0.167167
0.032143,0.505500,0.335525
0.377143,0.382040,0.728900
0.363265,0.670064,0.219900
0.261905,0.405617,0.088533
0.383333,0.324167,0.212167
0.328571,0.935937,0.049975
0.390476,0.656717,0.048433
0.388571,0.473280,0.261520
0.261905,0.834733,0.521833
0.428571,0.688100,0.341900
0.435714,0.410088,0.412675
0.157143,0.640730,0.136640
0.395919,0.409929,0.327200
0.352381,0.660200,0.360050
0.261905,0.720442,0.329233
0.271428,0.902590,0.383440
0.252381,0.240767,0.541100
0.428572,0.698933,0.154533
0.517857,0.610563,0.084475
0.211905,0.520192,0.047250
0.497143,0.598370,0.321520
0.285714,0.631850,0.282300
0.267857,0.823550,0.295400
0.288095,0.677883,0.364217
0.145714,0.332070,0.169540
0.445238,0.406150,0.263750
0.067857,0.628837,0.097600
0.347619,0.193150,0.244267
0.210715,0.591969,0.576538
0.552381,0.475250,0.114933
0.147619,0.862217,0.370600
0.028571,0.715225,0.268900
0.282143,0.515212,0.645075
0.517857,0.530106,0.099913
