alpha,phi,h
0.659184,0.028764,0.298586
0.459524,0.222133,0.090167
0.400000,0.550379,0.161257
0.260714,0.484300,0.274350
0.310204,0.335064,0.030457
0.521429,0.518825,0.258950
0.265714,0.304040,0.155680
0.316667,0.280550,0.067483
0.180952,0.347183,0.440533
0.621428,0.218150,0.205750
0.205357,0.486862,0.096988
0.361904,0.700467,0.228700
0.242857,0.097950,0.133500
0.251429,0.328740,0.028420
0.471428,0.202275,0.254633
0.205714,0.445590,0.348380
0.300000,0.295031,0.108313
0.352381,0.478567,0.313133
0.491837,0.457107,0.102214
0.239286,0.337575,0.085800
0.189285,0.300875,0.176975
0.522449,0.373543,0.072800
0.500000,0.332736,0.106957
0.385715,0.152183,0.023100
0.626190,0.134242,0.093950
0.123214,0.278737,0.120313
0.385714,0.620150,0.082733
0.267857,0.108288,0.144225
0.275000,0.312550,0.110525
0.251428,0.540840,0.159720
0.505714,0.500750,0.091000
0.263492,0.251250,0.034544
0.153571,0.063613,0.189012
0.080000,0.484620,0.086360
0.314285,0.382450,0.613200
0.085714,0.496125,0.358850
0.308572,0.483260,0.042400
0.608163,0.092821,0.394271
0.342857,0.137500,0.096500
0.200000,0.447700,0.539600
0.307143,0.078000,0.435517
0.283928,0.306606,0.098125
0.441072,0.622675,0.150825
0.225000,0.216075,0.211000
0.592857,0.289925,0.302250
0.478572,0.296475,0.266100
0.259524,0.545842,0.193000
0.257143,0.610683,0.068233
0.502041,0.329879,0.048343
0.385715,0.542175,0.297350
0.328572,0.217063,0.091575
0.346429,0.389831,0.123037
0.340000,0.617890,0.337560
0.471429,0.202250,0.078900
0.497143,0.330880,0.437760
0.288571,0.292700,0.103700
0.500000,0.430450,0.351800
0.228571,0.665300,0.147433
0.248979,0.249621,0.206414
0.400000,0.168160,0.039920
0.334286,0.187300,0.245840
0.342857,0.548838,0.225600
0.239286,0.361800,0.224350
0.485714,0.542100,0.024600
0.228572,0.108564,0.076986
0.309524,0.269167,0.162200
0.032143,0.505500,0.335525
0.223809,0.422650,0.435567
0.405715,0.219130,0.112940
0.182143,0.128050,0.119500
0.125714,0.139000,0.603080
0.402381,0.400550,0.043250
0.357143,0.370200,0.380367
0.323810,0.260017,0.105833
0.324286,0.334615,0.107080
0.240000,0.228550,0.386240
0.528571,0.303113,0.026950
0.438095,0.438467,0.061667
0.310204,0.096036,0.023800
0.126190,0.528908,0.082817
0.242857,0.126520,0.367900
0.349206,0.312911,0.143789
0.352381,0.360150,0.064433
0.428572,0.698933,0.154533
0.503571,0.906837,0.107075
0.178571,0.137925,0.027950
0.311429,0.175880,0.493500
0.414285,0.257350,0.112950
0.478572,0.405750,0.015400
0.340000,0.498550,0.607440
0.385714,0.166413,0.025050
0.342857,0.112113,0.333850
0.397619,0.143675,0.114067
0.380000,0.132660,0.078860
0.366667,0.296683,0.154300
0.308571,0.521080,0.052240
0.209524,0.060467,0.132033
0.285714,0.680580,0.118220
0.447619,0.475167,0.244933
0.260714,0.102263,0.142475
