alpha,phi,h
0.300000,0.681100,0.207420
0.525000,0.469025,0.384600
0.271429,0.340100,0.024400
0.414286,0.332833,0.049950
0.310204,0.335064,0.030457
0.521429,0.518825,0.258950
0.040000,0.652230,0.212740
0.157143,0.064800,0.304300
0.668571,0.128160,0.199000
0.621428,0.218150,0.205750
0.269388,0.502707,0.093886
0.589286,0.048069,0.036237
0.533333,0.787150,0.385667
0.538095,0.471094,0.142778
0.028572,0.452194,0.119150
0.371429,0.479390,0.325920
0.377143,0.489800,0.333920
0.085714,0.495150,0.287600
0.485714,0.220675,0.214300
0.239286,0.337575,0.085800
0.433333,0.383358,0.309167
0.182143,0.856962,0.207300
0.500000,0.332736,0.106957
0.404762,0.179100,0.068367
0.042857,0.499500,0.299860
0.189286,0.702987,0.127725
0.385714,0.620150,0.082733
0.267857,0.108288,0.144225
0.442857,0.243490,0.013300
0.320635,0.430344,0.052467
0.422857,0.320430,0.039220
0.420000,0.655050,0.259720
0.288571,0.352360,0.033870
0.450000,0.709838,0.142650
0.371428,0.210167,0.226200
0.431429,0.376960,0.151000
0.283334,0.186358,0.659733
0.385714,0.107950,0.044200
0.523810,0.666508,0.186667
0.130612,0.852943,0.350986
0.388572,0.374940,0.289140
0.379592,0.258700,0.172243
0.441072,0.622675,0.150825
0.640000,0.136110,0.351460
0.592857,0.289925,0.302250
0.671428,0.094787,0.288900
0.446429,0.398500,0.370175
0.442857,0.650150,0.487300
0.125714,0.342370,0.238920
0.255102,0.667364,0.203629
0.439286,0.612087,0.106950
0.357142,0.627375,0.042675
0.340000,0.617890,0.337560
0.478571,0.556033,0.283000
0.328572,0.338960,0.113960
0.050000,0.608400,0.101175
0.500000,0.430450,0.351800
0.408572,0.530400,0.061600
0.248979,0.249621,0.206414
0.362857,0.359150,0.292480
0.126191,0.761100,0.300583
0.474286,0.194870,0.675440
0.357143,0.487250,0.012233
0.382857,0.042840,0.004340
0.228572,0.108564,0.076986
0.309524,0.269167,0.162200
0.032143,0.505500,0.335525
0.071429,0.870650,0.312600
0.157143,0.442650,0.106100
0.453571,0.560612,0.616900
0.242857,0.566575,0.075900
0.361905,0.142733,0.034933
0.357143,0.370200,0.380367
0.388571,0.473280,0.261520
0.152857,0.237115,0.209220
0.264286,0.459667,0.250617
0.435714,0.410088,0.412675
0.438095,0.438467,0.061667
0.250000,0.576458,0.521350
0.300000,0.487370,0.035500
0.321429,0.132325,0.116600
0.548572,0.220590,0.156920
0.289285,0.277037,0.105950
0.403571,0.858788,0.043750
0.279592,0.308343,0.091743
0.450000,0.114000,0.089500
0.528572,0.375333,0.239533
0.414285,0.257350,0.112950
0.340000,0.289630,0.103480
0.340000,0.498550,0.607440
0.428571,0.128110,0.329060
0.445238,0.406150,0.263750
0.323809,0.279633,0.500367
0.211428,0.238530,0.019340
0.385714,0.460117,0.138567
0.136735,0.757943,0.234914
0.560000,0.173800,0.156280
0.348571,0.617210,0.182340
0.519643,0.159656,0.306762
0.419048,0.296050,0.288933
