alpha,phi,h
0.333334,0.095350,0.466467
0.347619,0.647167,0.465800
0.442857,0.246940,0.460000
0.428571,0.583400,0.295040
0.075000,0.337025,0.034825
0.248571,0.719530,0.408100
0.276191,0.898367,0.443050
0.167347,0.814036,0.384400
0.071429,0.817733,0.349033
0.528571,0.427312,0.536200
0.259184,0.562757,0.432371
0.054762,0.432125,0.177283
0.314286,0.664112,0.075800
0.135715,0.594900,0.156750
0.385715,0.472688,0.298625
0.367347,0.572886,0.066000
0.082857,0.639020,0.579720
0.125714,0.515590,0.095080
0.271428,0.311738,0.481200
0.093878,0.737357,0.306571
0.069047,0.567958,0.280850
0.085714,0.923970,0.403840
0.085714,0.732200,0.293400
0.057143,0.536600,0.485800
0.317857,0.667188,0.262125
0.123214,0.278737,0.120313
0.217143,0.622100,0.159240
0.089286,0.270813,0.228200
0.351429,0.401790,0.228460
0.297959,0.675879,0.349014
0.014286,0.939200,0.264200
0.107143,0.520300,0.225825
0.128571,0.708860,0.040700
0.300000,0.956875,0.371150
0.062857,0.558840,0.505900
0.292857,0.373275,0.506875
0.135714,0.311419,0.395725
0.110000,0.445820,0.326140
0.245714,0.835460,0.446520
0.131429,0.798770,0.266100
0.307143,0.078000,0.435517
0.114286,0.457950,0.180725
0.335714,0.546225,0.397950
0.264286,0.659017,0.606000
0.078572,0.589594,0.206600
0.105714,0.604000,0.355140
0.396429,0.337662,0.372525
0.195238,0.513617,0.303800
0.071429,0.310350,0.170783
0.077551,0.774800,0.112114
0.148571,0.228620,0.251300
0.075510,0.604014,0.259400
0.076190,0.572117,0.438467
0.164286,0.053425,0.233150
0.089286,0.664356,0.287237
0.093878,0.431643,0.281600
0.421428,0.453437,0.408500
0.388572,0.442950,0.329840
0.096429,0.536044,0.192312
0.207143,0.839475,0.468575
0.116667,0.347375,0.279433
0.089286,0.842512,0.123450
0.300000,0.304983,0.581567
0.077143,0.499730,0.506440
0.048571,0.691690,0.216980
0.328571,0.619717,0.500733
0.032143,0.505500,0.335525
0.079592,0.533921,0.220929
0.191429,0.634710,0.069620
0.142857,0.665200,0.569700
0.057143,0.340700,0.074267
0.123214,0.679925,0.279550
0.085714,0.407275,0.344200
0.133333,0.560883,0.213633
0.221429,0.613600,0.254400
0.060000,0.454350,0.578380
0.528571,0.303113,0.026950
0.216667,0.788458,0.441750
0.214285,0.517425,0.529550
0.161905,0.127250,0.624400
0.414285,0.521183,0.427933
0.189796,0.645543,0.452271
0.260317,0.722844,0.184956
0.214286,0.357000,0.229900
0.354762,0.931108,0.387783
0.308571,0.372990,0.103460
0.090476,0.917550,0.394483
0.200000,0.320350,0.534200
0.230613,0.532100,0.340443
0.185714,0.623890,0.101480
0.145714,0.332070,0.169540
0.445238,0.406150,0.263750
0.261904,0.216300,0.517367
0.276191,0.312183,0.376000
0.123810,0.279072,0.235156
0.117143,0.275110,0.243540
0.147619,0.862217,0.370600
0.164286,0.259600,0.197150
0.292857,0.705700,0.310100
0.160714,0.474525,0.366375
