alpha,phi,h
0.462500,0.554869,0.063712
0.628571,0.831579,0.085657
0.394286,0.639600,0.362540
0.628571,0.356393,0.213943
0.279592,0.515736,0.188343
0.489286,0.463606,0.081750
0.576786,0.758387,0.102875
0.502041,0.749057,0.136400
0.371429,0.342100,0.241800
0.425000,0.262538,0.335950
0.393878,0.578500,0.449671
0.581633,0.814471,0.017557
0.502857,0.404830,0.436880
0.703572,0.353538,0.371850
0.595238,0.288983,0.319633
0.571429,0.608294,0.622911
0.777143,0.524580,0.480540
0.350000,0.882925,0.027333
0.182857,0.646250,0.303280
0.442857,0.832450,0.348350
0.791428,0.604310,0.049920
0.476191,0.666950,0.044633
0.233928,0.689306,0.134425
0.460715,0.767338,0.072175
0.628571,0.282150,0.732400
0.461224,0.478371,0.179714
0.417857,0.815181,0.167338
0.233333,0.528383,0.207133
0.046032,0.378778,0.040144
0.071429,0.870650,0.312600
0.614286,0.601730,0.341820
0.628571,0.711690,0.057620
0.189796,0.524079,0.198029
0.722857,0.586990,0.119820
0.398214,0.819394,0.087975
0.619643,0.474438,0.345362
0.575000,0.857738,0.112925
0.250000,0.475625,0.031225
0.442857,0.842413,0.103750
0.492858,0.526050,0.035400
0.492857,0.265400,0.340000
0.473469,0.551771,0.175043
0.789285,0.267437,0.195075
0.175000,0.513713,0.051300
0.575000,0.484962,0.339125
0.731428,0.249170,0.166880
0.728571,0.482506,0.219389
0.485714,0.609283,0.059300
0.764285,0.786900,0.055950
0.576190,0.056983,0.050867
0.304762,0.464967,0.083133
0.368572,0.690030,0.250360
0.442857,0.202267,0.311200
0.457143,0.877950,0.311350
0.419048,0.460950,0.337833
0.071429,0.925300,0.199600
0.409524,0.776750,0.173067
0.457143,0.839550,0.549650
0.414286,0.318390,0.353720
0.506349,0.492117,0.060356
0.482857,0.615400,0.547680
0.525714,0.755030,0.557460
0.721429,0.308600,0.786150
0.610714,0.414525,0.368950
0.434286,0.551540,0.121540
0.457143,0.988400,0.042700
0.478571,0.887950,0.064100
0.357143,0.815600,0.545617
0.503572,0.677950,0.096875
0.300000,0.545550,0.102700
0.260000,0.655420,0.132440
0.300000,0.489450,0.222200
0.746939,0.812500,0.367643
0.348571,0.341070,0.247220
0.252381,0.499733,0.149533
0.383333,0.667492,0.265383
0.392064,0.824022,0.069089
0.528571,0.961050,0.117350
0.603572,0.749087,0.048825
0.033333,0.215000,0.276600
0.285714,0.934550,0.015900
0.751429,0.543980,0.060680
0.450000,0.567688,0.120925
0.469048,0.491567,0.148683
0.510714,0.274694,0.240250
0.239286,0.624212,0.121375
0.528572,0.375333,0.239533
0.625714,0.331060,0.260700
0.478572,0.405750,0.015400
0.807143,0.399750,0.278650
0.582857,0.725710,0.103000
0.240816,0.530829,0.177029
0.512245,0.794714,0.148686
0.707143,0.652200,0.096250
0.545238,0.698308,0.160550
0.392857,0.829900,0.073750
0.308571,0.476330,0.092180
0.271428,0.632425,0.116050
0.364286,0.404462,0.028025
0.190476,0.412150,0.348183
