alpha,phi,h
0.659184,0.028764,0.298586
0.414286,0.747590,0.155800
0.414286,0.393480,0.215920
0.260714,0.484300,0.274350
0.285714,0.677067,0.130700
0.175000,0.528338,0.444325
0.576786,0.758387,0.102875
0.317857,0.541325,0.151275
0.214286,0.217260,0.038700
0.621428,0.218150,0.205750
0.357143,0.440962,0.275625
0.574286,0.174850,0.064740
0.325000,0.434850,0.288775
0.389796,0.582386,0.076114
0.585715,0.050880,0.007720
0.367347,0.572886,0.066000
0.223809,0.582650,0.085317
0.360714,0.497225,0.316100
0.700000,0.301650,0.075400
0.239286,0.337575,0.085800
0.189285,0.300875,0.176975
0.407142,0.251125,0.153700
0.214286,0.559650,0.176500
0.404762,0.179100,0.068367
0.489286,0.174125,0.051900
0.457143,0.204890,0.109180
0.254762,0.446125,0.079133
0.701785,0.199025,0.245750
0.442857,0.243490,0.013300
0.250000,0.215375,0.101900
0.185715,0.482025,0.053800
0.342857,0.516267,0.133333
0.288571,0.352360,0.033870
0.333334,0.482867,0.044067
0.466667,0.680358,0.126717
0.395238,0.276633,0.214883
0.494286,0.538730,0.055620
0.521428,0.450700,0.287025
0.780953,0.198683,0.484367
0.614286,0.633375,0.026200
0.307143,0.078000,0.435517
0.291072,0.300844,0.273100
0.307143,0.226100,0.031000
0.475000,0.580888,0.252950
0.164286,0.188050,0.148950
0.431429,0.542140,0.098400
0.128572,0.134550,0.306950
0.165306,0.175779,0.007657
0.502041,0.329879,0.048343
0.683333,0.428700,0.206867
0.564285,0.374450,0.115400
0.357142,0.627375,0.042675
0.264286,0.060325,0.027450
0.271429,0.511875,0.307875
0.176191,0.085983,0.021567
0.725000,0.534000,0.194075
0.600000,0.791625,0.201250
0.194286,0.281690,0.228580
0.519048,0.449500,0.130433
0.078572,0.753900,0.178067
0.451020,0.588907,0.282686
0.474286,0.194870,0.675440
0.239286,0.361800,0.224350
0.240000,0.089310,0.222800
0.275000,0.365712,0.043100
0.459524,0.779200,0.121800
0.450000,0.586313,0.165925
0.223809,0.422650,0.435567
0.437500,0.313681,0.222562
0.185714,0.169430,0.094360
0.582143,0.235437,0.145075
0.516667,0.478092,0.065067
0.328572,0.128280,0.076620
0.682143,0.536825,0.145913
0.578571,0.632550,0.043650
0.369388,0.171636,0.102829
0.426786,0.398325,0.062400
0.377551,0.634936,0.120757
0.717857,0.295475,0.088650
0.188571,0.434280,0.151560
0.479592,0.425850,0.050171
0.244445,0.311306,0.192444
0.289285,0.277037,0.105950
0.428572,0.698933,0.154533
0.721429,0.351625,0.039650
0.614286,0.576200,0.041667
0.395238,0.697067,0.174767
0.362857,0.297040,0.691300
0.478572,0.405750,0.015400
0.340000,0.290440,0.019120
0.650000,0.100988,0.404875
0.445238,0.406150,0.263750
0.397619,0.143675,0.114067
0.622449,0.416964,0.073100
0.498413,0.508900,0.040367
0.475000,0.086538,0.438925
0.497959,0.338029,0.102471
0.385714,0.060600,0.058100
0.364286,0.404462,0.028025
0.260714,0.102263,0.142475
